feed,title,long_url,short_url
PubMed,"[BMC Infect Dis] Investigating the role of opium consumption in the severity, and outcome of COVID-19",https://pubmed.ncbi.nlm.nih.gov/41612274,
PubMed,"[BMC Pregnancy Childbirth] From pandemic to progress: maternal health resilience in the post COVID-19 era in Tamil Nadu, India",https://pubmed.ncbi.nlm.nih.gov/41612252,
PubMed,"[BMC Infect Dis] Molecular epidemiology and genetic characteristics of enterovirus A identified in pediatric patients with hand, foot, and mouth disease and herpangina in Linyi, China, 2023-2024, following the relaxation of COVID-19 policies",https://pubmed.ncbi.nlm.nih.gov/41612251,
PubMed,[BMC Infect Dis] Nucleocapsid protein enhances spike- and RBD-specific humoral and cellular immune responses in protein-based SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/41612250,
PubMed,[BMC Infect Dis] Co-infection of SARS-CoV-2 and DENV case report in Jazan Region Southwest Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/41612240,
PubMed,[BMC Infect Dis] Effects of antiphospholipid antibodies in the severity and outcome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41612230,
PubMed,"[J Gen Intern Med] Ethnic Differences in Symptom Burden, Work and Daily Life: A Study of Long COVID Patients in Denmark",https://pubmed.ncbi.nlm.nih.gov/41612118,
PubMed,[Pharmacoecon Open] Value of Emerging and Existing Pre-prophylaxis and Therapeutic Options for COVID-19 in Transplant Recipients: A Systematic Review of Economic Evaluations,https://pubmed.ncbi.nlm.nih.gov/41612083,
PubMed,[Sci Rep] The effect of non-pharmaceutical interventions on influenza throughout the COVID-19 pandemic: an 8-year interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/41611945,
PubMed,[Sci Rep] Clinical features and inflammatory signatures of patients with persistent gastrointestinal long COVID two years after severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41611926,
PubMed,[Sci Rep] SARS-CoV-2 nucleocapsid protein forms complexes with soluble complement regulatory proteins that can bind to the virion,https://pubmed.ncbi.nlm.nih.gov/41611807,
PubMed,[Sci Rep] Potential predictors of COVID-19 disease infection and severity in Egypt,https://pubmed.ncbi.nlm.nih.gov/41611759,
PubMed,[NPJ Vaccines] Intranasal S-2P and lentinan formulation confers broad protection against SARS-CoV-2 VOCs via IFN-gamma-dominant mechanisms,https://pubmed.ncbi.nlm.nih.gov/41611712,
PubMed,[Nat Commun] IFITM3 deficiency drives SARS-CoV-2 adaptation while preserving variant-specific traits,https://pubmed.ncbi.nlm.nih.gov/41611675,
PubMed,[Health Commun] Rethinking Rationality. Scientists' Perspectives on Health Communication After the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/41611447,
PubMed,[Carbohydr Polym] Polysaccharides from Syzygium aromaticum binding to 3CLpro contain glycoproteins interacting with RdRp against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41611421,
PubMed,[Math Biosci Eng] Augmented data and neural networks for robust epidemic forecasting: Application to COVID-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/41611305,
PubMed,"[Int J Biol Macromol] SARS-CoV-2 rORF3, a novel microprotein, impairs interferon-beta production by targeting RanBP2 to inhibit p65 nuclear import",https://pubmed.ncbi.nlm.nih.gov/41611154,
PubMed,[Rev Invest Clin] Diagnostic and prognostic significance of IL-18 and its -607C/A polymorphism in COVID-19: Implications for CURB-65 severity scoring,https://pubmed.ncbi.nlm.nih.gov/41610796,
PubMed,[Arch Oral Biol] Mouthrinses differentially rewire salivary virus-microbiome interaction dynamics in COVID-19 patients: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41610734,
PubMed,[Bioorg Chem] Sialylated porphyrins optimized as anti-infective agents against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41610584,
