feed,title,long_url,short_url
LitCovid,Clinical features and inflammatory signatures of patients with persistent gastrointestinal long COVID two years after severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41611926,
LitCovid,SARS-CoV-2 nucleocapsid protein forms complexes with soluble complement regulatory proteins that can bind to the virion,https://pubmed.ncbi.nlm.nih.gov/41611807,
LitCovid,Co-infection of SARS-CoV-2 and DENV case report in Jazan Region Southwest Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/41612240,
LitCovid,Nucleocapsid protein enhances spike- and RBD-specific humoral and cellular immune responses in protein-based SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/41612250,
LitCovid,"Investigating the role of opium consumption in the severity, and outcome of COVID-19",https://pubmed.ncbi.nlm.nih.gov/41612274,
LitCovid,Diagnostic and prognostic significance of IL-18 and its -607C/A polymorphism in COVID-19: Implications for CURB-65 severity scoring,https://pubmed.ncbi.nlm.nih.gov/41610796,
LitCovid,Primary (AL) Amyloidosis Following COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41614017,
LitCovid,"Xuebijing injection in the treatment of COVID-19: An update on clinical studies, potentially active metabolites and mechanisms",https://pubmed.ncbi.nlm.nih.gov/41614075,
LitCovid,"SARS-CoV-2 rORF3, a novel microprotein, impairs interferon-beta production by targeting RanBP2 to inhibit p65 nuclear import",https://pubmed.ncbi.nlm.nih.gov/41611154,
LitCovid,Mouthrinses differentially rewire salivary virus-microbiome interaction dynamics in COVID-19 patients: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41610734,
LitCovid,Intranasal S-2P and lentinan formulation confers broad protection against SARS-CoV-2 VOCs via IFN-gamma-dominant mechanisms,https://pubmed.ncbi.nlm.nih.gov/41611712,
LitCovid,Structure-Based Design of Covalent SARS-CoV‑2 Main Protease Inhibitors Targeting the Nirmatrelvir-Resistant E166 Mutants,https://pubmed.ncbi.nlm.nih.gov/41614164,
LitCovid,Treatment Duration of Each Anti-COVID-19 Agent Used in a Tertiary Hospital in Japan,https://pubmed.ncbi.nlm.nih.gov/41613669,
LitCovid,Mesoporous Silica Provides a Platform for Robust Amplification of Single-Copy RNA,https://pubmed.ncbi.nlm.nih.gov/41611222,
LitCovid,Periodontitis is associated with altered salivary anti-SARS-CoV-2 antibody patterns in vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/41613123,
LitCovid,Utilization of radiotherapy and hypofractionated radiotherapy in Japan: long-term trends and the influence of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41612577,
LitCovid,IFITM3 deficiency drives SARS-CoV-2 adaptation while preserving variant-specific traits,https://pubmed.ncbi.nlm.nih.gov/41611675,
LitCovid,Enhanced Isolation and Detection of COVID-19 in Hospitalized Patients Undergoing Antiviral Therapy,https://pubmed.ncbi.nlm.nih.gov/41612564,
LitCovid,Sialylated porphyrins optimized as anti-infective agents against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41610584,
LitCovid,Effects of antiphospholipid antibodies in the severity and outcome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41612230,
LitCovid,The correlation between pro- and anti-inflammatory cytokines and anti-spike IgG antibody responses induced by the SARS-CoV-2 coronavirus vaccine,https://pubmed.ncbi.nlm.nih.gov/41613365,
LitCovid,The COVID-19 pandemic and its consequences on men's reproductive health,https://pubmed.ncbi.nlm.nih.gov/41613884,
LitCovid,One-Year Survival and Changes in Care Needs Among Hospitalized Older Patients With Coronavirus Disease 2019 in Japan: A Nara Kokuho Database Analysis,https://pubmed.ncbi.nlm.nih.gov/41612785,
LitCovid,Polysaccharides from Syzygium aromaticum binding to 3CLpro contain glycoproteins interacting with RdRp against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41611421,
LitCovid,Divergence Insufficiency Esotropia Associated with Excessive Near Work During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/41614381,
LitCovid,Dominant strain analysis of Omicron sublineages based on next-generation sequencing in the Honam region of South Korea,https://pubmed.ncbi.nlm.nih.gov/41610665,
LitCovid,Value of Emerging and Existing Pre-prophylaxis and Therapeutic Options for COVID-19 in Transplant Recipients: A Systematic Review of Economic Evaluations,https://pubmed.ncbi.nlm.nih.gov/41612083,
LitCovid,Potential predictors of COVID-19 disease infection and severity in Egypt,https://pubmed.ncbi.nlm.nih.gov/41611759,
LitCovid,Delivering malaria services during the COVID-19 pandemic: challenges and lessons from an international non-governmental organisation,https://pubmed.ncbi.nlm.nih.gov/41612940,
LitCovid,The effect of non-pharmaceutical interventions on influenza throughout the COVID-19 pandemic: an 8-year interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/41611945,
LitCovid,TMPRSS2 inhibitors with broad-spectrum efficacy against SARS-CoV-2 (JN.1) and influenza A (H1N1) viruses protect mice from influenza A infection,https://pubmed.ncbi.nlm.nih.gov/41612887,
LitCovid,University student wellbeing during COVID-19: associations with infection prevalence and social gathering restrictions in an observational study,https://pubmed.ncbi.nlm.nih.gov/41614110,
LitCovid,Detection of SARS-CoV-2 RNA on air purifier filters in university spaces without symptomatic or confirmed cases,https://pubmed.ncbi.nlm.nih.gov/41613914,
LitCovid,Autonomic small fiber involvement in painful long COVID: a histological and clinical study,https://pubmed.ncbi.nlm.nih.gov/41613157,
LitCovid,"Ethnic Differences in Symptom Burden, Work and Daily Life: A Study of Long COVID Patients in Denmark",https://pubmed.ncbi.nlm.nih.gov/41612118,
LitCovid,Structure-based insights into novel alkylated pyrrole and flavonoid from Dracaena reflexa as potential inhibitors of SARS-CoV-2 main and spike protease with ADME analysis,https://pubmed.ncbi.nlm.nih.gov/41613645,
LitCovid,Contraceptive and sexual health services during the COVID-19 pandemic and recovery: a mixed-methods study in England,https://pubmed.ncbi.nlm.nih.gov/41612449,
LitCovid,Developing an expert consensus statement on emergency preparedness for cancer care delivery in Canada: a modified Delphi study,https://pubmed.ncbi.nlm.nih.gov/41612467,
LitCovid,Comorbidity network of post-traumatic stress and depressive symptom during the pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/41612826,
LitCovid,Choroid plexus alterations in long COVID and their associations with Alzheimer's disease risks,https://pubmed.ncbi.nlm.nih.gov/41612939,
