feed,title,long_url,short_url
PwC:Latest,"/saviola/ ROCOv2: Radiology Objects in COntext Version 2, an Updated Multimodal Image Dataset: https://gitlab.com/saviola/rocov2-code",https://paperswithcode.com/paper/rocov2-radiology-objects-in-context-version-2,https://da.gd/i8UrqJ
PwC:Latest,/cymichael/ Region of Interest Detection in Melanocytic Skin Tumor Whole Slide Images -- Nevus & Melanoma: https://github.com/cymichael/roi_detection,https://paperswithcode.com/paper/region-of-interest-detection-in-melanocytic-1,https://da.gd/3ggbIL
PwC:Latest,/automl/ HW-GPT-Bench: Hardware-Aware Architecture Benchmark for Language Models: https://github.com/automl/hw-aware-llm-bench,https://paperswithcode.com/paper/hw-gpt-bench-hardware-aware-architecture,https://da.gd/CSA5
PwC:Latest,/enrique-marmol/ Federated Learning for Misbehaviour Detection with Variational Autoencoders and Gaussian Mixture Models: https://github.com/enrique-marmol/federated-learning-for-misbehaviour-detection-with-variational-autoencoder-and-gaussian-mixture-mode,https://paperswithcode.com/paper/federated-learning-for-misbehaviour-detection,https://da.gd/yxqAe
PwC:Latest,/christianinterno/ Automated Federated Learning via Informed Pruning: https://github.com/christianinterno/autoflip,https://paperswithcode.com/paper/automated-federated-learning-via-informed,https://da.gd/v33SlQ
PwC:Latest,/ziatdinovmax/ Active Learning with Fully Bayesian Neural Networks for Discontinuous and Nonstationary Data: https://github.com/ziatdinovmax/neurobayes,https://paperswithcode.com/paper/active-learning-with-fully-bayesian-neural,https://da.gd/4SgNc
PwC:Latest,/fbrausse/ SMLP: Symbolic Machine Learning Prover (User Manual): https://github.com/fbrausse/smlp,https://paperswithcode.com/paper/smlp-symbolic-machine-learning-prover-user,https://da.gd/U59C
PwC:Latest,/cisnlp/ TransMI: A Framework to Create Strong Baselines from Multilingual Pretrained Language Models for Transliterated Data: https://github.com/cisnlp/transmi,https://paperswithcode.com/paper/transmi-a-framework-to-create-strong,https://da.gd/c9YcD1
PwC:Latest,/jiaweige0416/ Optimal Aggregation of Prediction Intervals under Unsupervised Domain Shift: https://github.com/jiaweige0416/pi-with-shift,https://paperswithcode.com/paper/optimal-aggregation-of-prediction-intervals,https://da.gd/qvocv
PwC:Latest,"/scuwr/ SecureLLM: Using Compositionality to Build Provably Secure Language Models for Private, Sensitive, and Secret Data: https://github.com/scuwr/securellm",https://paperswithcode.com/paper/securellm-using-compositionality-to-build,https://da.gd/qUilbR
PwC:Latest,/zivmaaya/ NeuralCMS: A deep learning approach to study Jupiter's interior: https://github.com/zivmaaya/NeuralCMS,https://paperswithcode.com/paper/neuralcms-a-deep-learning-approach-to-study,https://da.gd/fAsx
PwC:Latest,/manoskary/ Perception-Inspired Graph Convolution for Music Understanding Tasks: https://github.com/manoskary/musgconv,https://paperswithcode.com/paper/perception-inspired-graph-convolution-for,https://da.gd/u8u6Z
