feed,title,long_url,short_url
j.mp/lc-ml-reviews,FFF: Fixing Flawed Foundations in contrastive pre-training results in very strong Vision-Language models (2024) (cs.CV),http://arxiv.org/abs/2405.10286v1,
j.mp/lc-ml-reviews,When LLMs step into the 3D World: A Survey and Meta-Analysis of 3D Tasks via Multi-modal Large Language Models (2024) (cs.CV),http://arxiv.org/abs/2405.10255v1,
j.mp/lc-ml-reviews,A Guide to Tracking Phylogenies in Parallel and Distributed Agent-based Evolution Models (2024) (cs.NE),http://arxiv.org/abs/2405.10183v1,
j.mp/lc-ml-reviews,Neurosymbolic AI for Reasoning over Knowledge Graphs: A Survey (2023-2024) (cs.AI),http://arxiv.org/abs/2302.07200v3,
j.mp/lc-ml-reviews,Cooperative Visual-LiDAR Extrinsic Calibration Technology for Intersection Vehicle-Infrastructure: A review (2024) (cs.CV),http://arxiv.org/abs/2405.10132v1,
j.mp/lc-ml-reviews,How should I compute my candidates? A taxonomy and classification of diagnosis computation algorithms (2022-2024) (cs.AI),http://arxiv.org/abs/2207.12583v2,
j.mp/lc-ml-reviews,A Survey on Deep Learning and State-of-the-art Applications (2024) (cs.LG),http://arxiv.org/abs/2403.17561v3,
j.mp/lc-ml-reviews,Zero-Shot Hierarchical Classification on the Common Procurement Vocabulary Taxonomy (2024) (cs.LG),http://arxiv.org/abs/2405.09983v1,
j.mp/lc-ml-reviews,Deepfake Generation and Detection: A Benchmark and Survey (2024) (cs.CV),http://arxiv.org/abs/2403.17881v4,
j.mp/lc-ml-reviews,Capturing Perspectives of Crowdsourced Annotators in Subjective Learning Tasks (2023-2024) (cs.CL),http://arxiv.org/abs/2311.09743v2,
j.mp/lc-ml-reviews,From Matching to Generation: A Survey on Generative Information Retrieval (2024) (cs.IR),http://arxiv.org/abs/2404.14851v3,
j.mp/lc-ml-reviews,A Survey of Generative Techniques for Spatial-Temporal Data Mining (2024) (cs.LG),http://arxiv.org/abs/2405.09592v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Data Augmentation (2024) (cs.LG),http://arxiv.org/abs/2405.09591v1,
j.mp/lc-ml-reviews,"Unveiling Hallucination in Text, Image, Video, and Audio Foundation Models: A Comprehensive Review (2024) (cs.LG)",http://arxiv.org/abs/2405.09589v1,
j.mp/lc-ml-reviews,"An AI System Evaluation Framework for Advancing AI Safety: Terminology, Taxonomy, Lifecycle Mapping (2024) (cs.SE)",http://arxiv.org/abs/2404.05388v3,
