feed,title,long_url,short_url
PubMed,"[Asia Pac Psychiatry] The impact of COVID-19 on emergency department presentations for mental health disorders in Queensland, Australia: A time series analysis",https://pubmed.ncbi.nlm.nih.gov/38467558,
PubMed,[Biochemistry (Mosc)] Immunology of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38467546,
PubMed,[BMJ] Covid inquiry: What we have learnt about Wales's response?,https://pubmed.ncbi.nlm.nih.gov/38467400,
PubMed,"[Braz J Infect Dis] SARS-CoV-2 and dialysis: humoral response, clinical and laboratory impacts before vaccination",https://pubmed.ncbi.nlm.nih.gov/38467386,
PubMed,[Diabetes Metab J] A Prospective 1-Year Follow-Up of Glycemic Status and C-Peptide Levels of COVID-19 Survivors with Dysglycemia in Acute COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38467385,
PubMed,[J Pain Symptom Manage] Telehealth Preferences among Patients with Advanced Cancer in the Post COVID-19 Vaccine Era,https://pubmed.ncbi.nlm.nih.gov/38467349,
PubMed,[Am J Obstet Gynecol MFM] Role of integrated care in optimizing perinatal care delivery and virologic control in pregnant people with HIV during the coronavirus 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/38467275,
PubMed,"[J Hosp Infect] Costs and resource utilization patterns in surgical site infections: A pre-COVID-19 perspective from France, Germany, Spain, and the United Kingdom",https://pubmed.ncbi.nlm.nih.gov/38467251,
PubMed,[J Hosp Infect] Predicting consequences of COVID-19 control measure de-escalation on nosocomial transmission and mortality: a modelling study in a French rehabilitation hospital,https://pubmed.ncbi.nlm.nih.gov/38467250,
PubMed,[Clin Microbiol Infect] Molecular detection of SARS-CoV-2 and other respiratory viruses in saliva and classroom air: a two winters tale,https://pubmed.ncbi.nlm.nih.gov/38467247,
PubMed,[Clin Microbiol Infect] Re: 'Impact of the COVID-19 pandemic on antibiotic prescribing in high-prescribing primary care physicians in Switzerland' by Aghlmandi et al,https://pubmed.ncbi.nlm.nih.gov/38467245,
PubMed,[Int J Biol Macromol] Characterization of chitosan/Persian gum nanoparticles for encapsulation of Nigella sativa extract as an antiviral agent against avian coronavirus,https://pubmed.ncbi.nlm.nih.gov/38467218,
PubMed,[Laryngorhinootologie] [The COVID-pandemic and specialist training in Head and Neck oncology: A Survey among Physicians],https://pubmed.ncbi.nlm.nih.gov/38467160,
PubMed,[Gesundheitswesen] [COVID-19 Information Platform for Primary Care: Emergence and Development of a Web-based Knowledge Platform in the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/38467150,
PubMed,[Gesundheitswesen] [Health Promotion and Prevention of Non-Communicable Diseases by Public Health Departments in Baden-Wurttemberg during the COVID-19 Pandemic: Results of an Online Survey],https://pubmed.ncbi.nlm.nih.gov/38467149,
PubMed,[Aust Health Rev] Adapting to change: exploring perceptions and demands of the coronavirus (COVID-19) workforce changes - an Australian multi-institutional radiation oncology survey,https://pubmed.ncbi.nlm.nih.gov/38467124,
PubMed,"[J Phys Act Health] Physical Activity, Long-COVID, and Inactivity: A Detrimental Endless Loop",https://pubmed.ncbi.nlm.nih.gov/38467123,
PubMed,[Psychopathology] Facing the Unknown: An Inductive Analysis of the Lived Experience of Medical Residents during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38467115,
