feed,title,long_url,short_url
PubMed,[JCI Insight] Neutrophil proteases are protective against SARS-CoV-2 by degrading the spike protein and dampening virus-mediated inflammation,https://pubmed.ncbi.nlm.nih.gov/38470488,
PubMed,[JAMA Netw Open] Mortality for Time-Sensitive Conditions at Urban vs Rural Hospitals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38470419,
PubMed,[JAMA] Vitamin C for Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38470388,
PubMed,[JAMA] Vitamin C for Patients Hospitalized With COVID-19-Reply,https://pubmed.ncbi.nlm.nih.gov/38470386,
PubMed,[Can J Nurs Res] Multidisciplinary First-Line Healthcare Leaders' Roles and Experiences During the COVID-19 Pandemic in Ontario Canada,https://pubmed.ncbi.nlm.nih.gov/38470312,
PubMed,[J Travel Med] The impact of the cruise ship coral princess on COVID-19 transmission in regional Western Australia in 2022,https://pubmed.ncbi.nlm.nih.gov/38470290,
PubMed,[J Rehabil Med] Prevalence and trajectories of neuropsychological post-COVID-19 symptoms in initially hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/38470168,
PubMed,[Antimicrob Agents Chemother] Two-way pharmacodynamic modeling of drug combinations and its application to pairs of repurposed Ebola and SARS-CoV-2 agents,https://pubmed.ncbi.nlm.nih.gov/38470112,
PubMed,"[Pediatr Blood Cancer] Description of a national, multi-center registry of patients with sickle cell disease and SARS-CoV-2 infection: Data from the Pediatric COVID-19 United States Registry",https://pubmed.ncbi.nlm.nih.gov/38469996,
PubMed,[J Child Adolesc Psychiatr Nurs] The effect of a training program on adolescents' stress levels and healthy lifestyle behaviors during the Covid-19 pandemic: A randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/38469992,
PubMed,[J Med Virol] Respiratory syncytial virus incidence and typing in the last six seasons in the north of Spain (Asturias). Genetic characterization during the SARS-CoV-2 pandemic.,https://pubmed.ncbi.nlm.nih.gov/38469919,
PubMed,[Physiother Theory Pract] Comparison of the muscle oxygenation during submaximal and maximal exercise tests in patients post-coronavirus disease 2019 syndrome with pulmonary involvement,https://pubmed.ncbi.nlm.nih.gov/38469863,
PubMed,[Inquiry] Willingness to Embrace COVID-19 Vaccination Amongst Residents in a Low-Income Nation: Insights From a Cross-Sectional Study on a Limited Cohort,https://pubmed.ncbi.nlm.nih.gov/38469854,
PubMed,[Indian Pediatr] Secondary Gains of Strategies to Prevent COVID-19 Infection in Neonatal Intensive Care Unit: Has the Frequency of Healthcare-Associated Infections Decreased?,https://pubmed.ncbi.nlm.nih.gov/38469840,
PubMed,"[Iran J Immunol] Letter to the Editor Regarding ""Antibody Production after COVID-19 Vaccination in Patients with Inborn Errors of Immunity""",https://pubmed.ncbi.nlm.nih.gov/38469794,
PubMed,[Clin Lab] Evaluation of Multiplex Rapid Antigen Test for the Detection of SARS-CoV-2 and Influenza A/B in Respiratory Samples,https://pubmed.ncbi.nlm.nih.gov/38469788,
PubMed,[Clin Lab] Evaluation of Two Commercial Kits for Qualitative Detection of SARS-CoV-2 Antigens in Nasopharyngeal Specimens,https://pubmed.ncbi.nlm.nih.gov/38469772,
PubMed,[Clin Lab] A Prediction Model for Clinical Outcomes of COVID-19 Hospitalized Patients: Construction and Accuracy Assessment,https://pubmed.ncbi.nlm.nih.gov/38469761,
