feed,title,long_url,short_url
PubMed,[Fam Med] COVID-19 Impact on Family Medicine Residents Exam Performance,https://pubmed.ncbi.nlm.nih.gov/38467034,
PubMed,[Rev Esc Enferm USP] Social determinants and access to health services in patients with COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38466908,
PubMed,[Rev Esc Enferm USP] Risk Perceptions Regarding COVID-19 and Compliance with Protective Measures of Midwifery and Nursing Senior Students,https://pubmed.ncbi.nlm.nih.gov/38466907,
PubMed,[Can Urol Assoc J] Graduating resident and fellow readiness for general urologic practice during the COVID-19 pandemic: A survey-based assessment of trainees and program directors,https://pubmed.ncbi.nlm.nih.gov/38466868,
PubMed,[Clin Infect Dis] Hybrid immunity and SARS-CoV-2 antibodies: results of the HEROES-RECOVER prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38466720,
PubMed,"[PLoS One] Affectation of COVID-19 pandemic on the use and abundance of wild resources in Tabasco, Mexico: A qualitative assessment",https://pubmed.ncbi.nlm.nih.gov/38466686,
PubMed,"[PLoS One] COVID-19 isolation and quarantine orders in Berlin-Reinickendorf (Germany): How many, how long and to whom?",https://pubmed.ncbi.nlm.nih.gov/38466677,
PubMed,[PLoS One] Symptoms 6 months following SARS-CoV-2 infection in Nepali women,https://pubmed.ncbi.nlm.nih.gov/38466665,
PubMed,[J Phys Chem B] Bis(Monoacylglycero)Phosphate Promotes Membrane Fusion Facilitated by the SARS-CoV-2 Fusion Domain,https://pubmed.ncbi.nlm.nih.gov/38466655,
PubMed,[Cardiovasc Drugs Ther] The Impacts of Nirmatrelvir-Ritonavir on Myocardial Injury and Long-Term Cardiovascular Outcomes in Hospitalized Patients with COVID-19 amid the Omicron Wave of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38466547,
PubMed,[J Racial Ethn Health Disparities] COVID-19 on Food Insecurity in Hispanic/Latino Essential and Non-essential Workers,https://pubmed.ncbi.nlm.nih.gov/38466511,
PubMed,[Dig Dis Sci] Impact of COVID-19 Treatment on Real-World Outcomes in Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/38466459,
PubMed,[J Am Coll Health] Predictors of complementary and alternative medicine usage in undergraduate students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38466340,
