feed,title,long_url,short_url
LitCovid,"Lockdown, Curfew, and Social Distancing",https://pubmed.ncbi.nlm.nih.gov/38468180,
LitCovid,Updates in the pathophysiology of COVID-19 infection in male reproductive and sexual health: a literature review,https://pubmed.ncbi.nlm.nih.gov/38468633,
LitCovid,Immunology of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38467546,
LitCovid,From intestinal metabolites to the brain: Investigating the mysteries of Long COVID,https://pubmed.ncbi.nlm.nih.gov/38468492,
LitCovid,HIV and COVID-19: two pandemics with significant (but different) central nervous system complications,https://pubmed.ncbi.nlm.nih.gov/38469363,
LitCovid,"Antibody Response to Breakthrough SARS-CoV-2 Infection in ""Booster"" Vaccinated Patients with Multiple Myeloma According to B/T/NK Lymphocyte Absolute Counts and anti-CD38 Treatments",https://pubmed.ncbi.nlm.nih.gov/38468827,
LitCovid,The immunobiology of SARS-CoV-2 infection and vaccine responses: potential influences of cross-reactive memory responses and aging on efficacy and off-target effects,https://pubmed.ncbi.nlm.nih.gov/38469293,
LitCovid,"SARS-CoV-2 and dialysis: humoral response, clinical and laboratory impacts before vaccination",https://pubmed.ncbi.nlm.nih.gov/38467386,
LitCovid,Key mechanistic features of the trade-off between antibody escape and host cell binding in the SARS-CoV-2 Omicron variant spike proteins,https://pubmed.ncbi.nlm.nih.gov/38467833,
LitCovid,Quantifying how single dose Ad26.COV2.S vaccine efficacy depends on Spike sequence features,https://pubmed.ncbi.nlm.nih.gov/38467646,
LitCovid,Predicting consequences of COVID-19 control measure de-escalation on nosocomial transmission and mortality: a modelling study in a French rehabilitation hospital,https://pubmed.ncbi.nlm.nih.gov/38467250,
LitCovid,Longitudinal immune kinetics of COVID-19 booster versus primary series vaccination: Insight into the annual vaccination strategy,https://pubmed.ncbi.nlm.nih.gov/38468934,
LitCovid,"The Role of SARS-CoV-2 Spike Protein in Long-term Damage of Tissues and Organs, the Underestimated Role of Retrotransposons and Stem Cells, a Working Hypothesis",https://pubmed.ncbi.nlm.nih.gov/38468535,
LitCovid,Impact of vaccination on the association of COVID-19 with cardiovascular diseases: An OpenSAFELY cohort study,https://pubmed.ncbi.nlm.nih.gov/38467603,
LitCovid,A Prospective 1-Year Follow-Up of Glycemic Status and C-Peptide Levels of COVID-19 Survivors with Dysglycemia in Acute COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38467385,
LitCovid,Covid inquiry: What we have learnt about Wales's response?,https://pubmed.ncbi.nlm.nih.gov/38467400,
LitCovid,Metabolic signatures of acute respiratory distress syndrome: COVID VS non-COVID,https://pubmed.ncbi.nlm.nih.gov/38469648,
LitCovid,Comprehensive evaluation of inactivated SARS-CoV-2 vaccination on sperm parameters and sex hormones,https://pubmed.ncbi.nlm.nih.gov/38469318,
LitCovid,Platelet and Monocyte Microvesicles as Potential Biomarkers of COVID-19 Severity: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/38469637,
LitCovid,Pediatric cancer patients vaccinated against SARS-CoV-2-a clinical and laboratory follow-up,https://pubmed.ncbi.nlm.nih.gov/38467829,
LitCovid,Transmission electron microscopy reveals the presence of SARS-CoV-2 in human spermatozoa associated with an ETosis-like response,https://pubmed.ncbi.nlm.nih.gov/38469742,
LitCovid,Prevalence of Long COVID Syndrome and its Association With Blood Group: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38468999,
LitCovid,Real-Life Comparison of Antivirals for SARS-CoV-2 Omicron Infection in Patients With Hematologic Malignancies,https://pubmed.ncbi.nlm.nih.gov/38468434,
LitCovid,"Physical Activity, Long-COVID, and Inactivity: A Detrimental Endless Loop",https://pubmed.ncbi.nlm.nih.gov/38467123,
LitCovid,[COVID-19 Information Platform for Primary Care: Emergence and Development of a Web-based Knowledge Platform in the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/38467150,
LitCovid,Immune response variation in mild and severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38468605,
LitCovid,Public attitudes towards COVID-19 vaccine mandates and vaccine certificates in Canada: a time series study,https://pubmed.ncbi.nlm.nih.gov/38468303,
LitCovid,Editorial: Male fertility: lessons learnt from the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38468703,
LitCovid,Matrix metalloproteinases are associated with severity of disease among COVID-19 patients: A possible pharmacological target,https://pubmed.ncbi.nlm.nih.gov/38468413,
LitCovid,FLAIR hyperintense cortical lesions in anti-myelin oligodendrocyte glycoprotein antibody-associated encephalitis with seizure following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38469372,
LitCovid,The subdued post-boost spike-directed secondary IgG antibody response in Ugandan recipients of the Pfizer-BioNTech BNT162b2 vaccine has implications for local vaccination policies,https://pubmed.ncbi.nlm.nih.gov/38469296,
LitCovid,Molecular detection of SARS-CoV-2 and other respiratory viruses in saliva and classroom air: a two winters tale,https://pubmed.ncbi.nlm.nih.gov/38467247,
LitCovid,"An exploration of COVID-19 vaccination models for newcomer refugees and immigrants in Calgary, Canada",https://pubmed.ncbi.nlm.nih.gov/38468290,
LitCovid,Corrigendum: Case report: Multisystem inflammatory syndrome in children with associated proximal tubular injury,https://pubmed.ncbi.nlm.nih.gov/38469557,
