feed,title,long_url,short_url
PubMed,[Andrology] Transmission electron microscopy reveals the presence of SARS-CoV-2 in human spermatozoa associated with an ETosis-like response,https://pubmed.ncbi.nlm.nih.gov/38469742,
PubMed,[Int J Clin Pharmacol Ther] Efficacy and safety of antiplatelet therapy in COVID-19: Insights from a meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38469705,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Metabolic signatures of acute respiratory distress syndrome: COVID VS non-COVID,https://pubmed.ncbi.nlm.nih.gov/38469648,
PubMed,[Ann Lab Med] Platelet and Monocyte Microvesicles as Potential Biomarkers of COVID-19 Severity: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/38469637,
PubMed,[Health Inf Sci Syst] Artificial intelligence-based framework to identify the abnormalities in the COVID-19 disease and other common respiratory diseases from digital stethoscope data using deep CNN,https://pubmed.ncbi.nlm.nih.gov/38469455,
PubMed,[J Res Natl Inst Stand Technol] SARS-CoV-2 Ultraviolet Radiation Dose-Response Behavior,https://pubmed.ncbi.nlm.nih.gov/38469447,
PubMed,"[ERJ Open Res] SFX-01 in hospitalised patients with community-acquired pneumonia during the COVID-19 pandemic: a double-blind, randomised, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/38469377,
PubMed,[eNeurologicalSci] FLAIR hyperintense cortical lesions in anti-myelin oligodendrocyte glycoprotein antibody-associated encephalitis with seizure following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38469372,
PubMed,[Free Neuropathol] HIV and COVID-19: two pandemics with significant (but different) central nervous system complications,https://pubmed.ncbi.nlm.nih.gov/38469363,
PubMed,[Front Immunol] Comprehensive evaluation of inactivated SARS-CoV-2 vaccination on sperm parameters and sex hormones,https://pubmed.ncbi.nlm.nih.gov/38469318,
PubMed,[Front Immunol] The immunobiology of SARS-CoV-2 infection and vaccine responses: potential influences of cross-reactive memory responses and aging on efficacy and off-target effects,https://pubmed.ncbi.nlm.nih.gov/38469293,
PubMed,[Front Public Health] Relationship between workplace violence and mental/physical health of security guards during the COVID-19 pandemic in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38469273,
PubMed,[Front Public Health] Access to health and social protection policies by homeless people during the COVID-19 pandemic: a mixed-methods case study on tailored inter-sector care during a health emergency,https://pubmed.ncbi.nlm.nih.gov/38469268,
