feed,title,long_url,short_url
GN:T:SP,Radiative cooling boosts solar cell voltage by as much as 25% - physicsworld,https://physicsworld.com/a/radiative-cooling-boosts-solar-cell-voltage-by-as-much-as-25/,
GN:T:SP,Interviews - Solar Power in UAE: An Interview with Laurent Longuet of Siraj Power - Renewable Energy Magazine,https://www.renewableenergymagazine.com/interviews/solar-power-in-uae-an-interview-with-20201110,
GN:T:SP,First Solar Double Downgraded on Prospect of Biden Tariff Cut - TheStreet,https://www.thestreet.com/investing/first-solar-double-downgraded-at-raymond-james,
GN:T:SP,Southwest Virginia bike shop is now a beacon for solar power in the region - Energy News Network,https://energynews.us/2020/11/10/southeast/southwest-virginia-bike-shop-is-now-a-beacon-for-solar-power-in-the-region/,
GN:T:SP,Colorado healthcare provider joins Pivot Energy community solar service - Solar Power World,https://www.solarpowerworldonline.com/2020/11/colorado-healthcare-provider-joins-pivot-energy-community-solar-service/,
GN:T:SP,"3D Virtual WETEX & Dubai Solar Show Attracts 63058 Visitors, Largest Number in Its History - Business Wire",https://www.businesswire.com/news/home/20201109005737/en/3D-Virtual-WETEX-Dubai-Solar-Show-Attracts-63058-Visitors-Largest-Number-in-Its-History,
GN:T:SP,BlackRock buys GE out of C&I solar developer - Renewables Now,https://www.renewablesnow.com/news/blackrock-buys-ge-out-of-ci-solar-developer-720313/,
GN:T:SP,Lightsource bp using Array Technologies trackers for 1.4-GW global solar portfolio - Solar Power World,https://www.solarpowerworldonline.com/2020/11/lightsource-bp-buying-array-technologies-trackers-for-global-solar-portfolio/,
GN:T:SP,SunShare adding 12 MW of Colorado community solar by 2021 - Solar Power World,https://www.solarpowerworldonline.com/2020/11/sunshare-planning-colorado-community-solar-by-2021/,
GN:T:SP,Developer debuts hundreds of solar-powered homes in Sonoma - San Francisco Business Times,https://www.bizjournals.com/sanfrancisco/news/2020/11/10/community-of-more-than-200-solar-powered-townhomes.html,
