feed,title,long_url,short_url
ArXiv,Query-Centric Optimization of AI Workflows via Approximate Query Processing and Proxy Models,https://arxiv.org/abs/2607.00254,
ArXiv,When Classic Cache Policies Fail: Learning-Augmented Replacement for Semantic Retrieval Buffers,https://arxiv.org/abs/2607.00394,
ArXiv,TVA: A Version-aware Temporal Graph Storage System for Real-time Analytics,https://arxiv.org/abs/2607.00406,
ArXiv,Approximate Nearest Neighbor Search with Graph Range Filters,https://arxiv.org/abs/2607.00727,
ArXiv,When to Repair a Graph ANN Index: Navigability-Signal-Triggered Local Repair Protects Tail Recall Under Bursty Churn,https://arxiv.org/abs/2607.00728,
ArXiv,SessionBound: Turning Enterprise Task Approval into Budgeted Database Sessions,https://arxiv.org/abs/2607.00751,
ArXiv,RACORN-1: Adaptive Recall-Preserving Speedup for Low-Selectivity Filtered Vector Search,https://arxiv.org/abs/2607.00768,
ArXiv,Exploring the Semantic Gap in Agentic Data Systems: A Formative Study of Operationalization Failures in Analytical Workflows,https://arxiv.org/abs/2607.00828,
ArXiv,Generative Retrieval for Table Union Search,https://arxiv.org/abs/2607.00833,
ArXiv,From Single to Multiple Attributes: Experimental Insights on Sampling-Based Distinct Combination Estimation in GROUP-BY Queries,https://arxiv.org/abs/2607.00868,
ArXiv,"The Decode-Work Law: Margin-Governed, Provably-Exact Spatial Joins over Compressed Geometry",https://arxiv.org/abs/2607.01182,
ArXiv,Fast Join Project Query Evaluation using Matrix Multiplication,https://arxiv.org/abs/2002.12459,
ArXiv,Phantom References: Hallucinated Citations That Survive Peer Review at Top-Tier Conferences,https://arxiv.org/abs/2607.00738,
ArXiv,Reading Order Inference for Complex Document Layouts,https://arxiv.org/abs/2607.01018,
