feed,title,long_url,short_url
GN:T:AI,Alibaba says its AI spending in e-commerce is already breaking even - CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbzZBOGRqY1Jxa21JN3dqUGtrN09IMUllemUtbDJGRDZ2VUxXN25HNG8xdHM5eGMtbXMxVy00TW1LcGVjMzZGTC1GUGdfOXRycTJCQkpRQzRVTzFrdERqT3BKNzhXY0l4ZFFSMFN2a0JfeWEyemRvemFXZmlMMGdOQWdpRXlCQVpsY0hKREM0a2x3RmlOYjFmc1BvVDl1TV82eXlqdjh4NGtJd9IBrwFBVV95cUxObkxZelRKaFY0Rk55eEpScnNYY3BJWncybHh0TkRQU2stTFZ4YVp1c2RkQWsyUzJveFp5OU02c0t0VEU5S05weGZyOHdqYy1wdnhRbDZHQmo3elQzdGZuYlBYZ1hWMEJvNEh5bmpyT0tFNWNlU3BmRkg5RVBHM0t5REFuRGpmLWY0TnlaMzhtZUE1RnlnS2NUSENqOW56aE9qX2tLRURVVFRRcC00TXNN?oc=5,
GN:T:AI,Inside the web infrastructure revolt over Google’s AI Overviews - Ars Technica,https://news.google.com/rss/articles/CBMinwFBVV95cUxPam16M3czTTZqWnlCc1ZfbXJaSTh3RmFxaTZHNVRCV2UzTW1qTXU0UVNWTnk0WHBKc1pscFZFdXA3RHVmSDdmX0FfLUJsRVVqNGFRek5tRERzV243RkdtazJSdm0zUkdrdHpOS2lnSHJNLXdBTWE5SWQ2NjRicklxWmZDM2N1ZDdKQS11OVJRTVVReE1QdkV1QkMtaGppU1k?oc=5,
GN:T:AI,Amazon’s New Layoffs: 15% of HR Employees Likely To Be Removed? - Gulte,https://news.google.com/rss/articles/CBMimwFBVV95cUxOaVB3TkZKSmoyOGtaN0VOcGhhcXZfTXh2NHUtaHhFc09XWHNmeHNGV25NY3djd2tQN1FkMGJnbFVVZ295Z3dIQ3VzWUwwSXdOM2lnX1dYcmx5NC1iVFVnbEYxTEZvM2NLZE94azFteWVXNVREcVJrM082YjVxaUcwOU9BNno5c0VWX1F1SkMtb2lvLV9EaXJ0QW5mONIBoAFBVV95cUxQZl85Q1NFV3lsb2dwUURGNXBBY1N6QURFR3VvVXZwZGpLRmpzUmNuMVdnVlZYcnI4VS12WDJEclhINkxnRkZManlNUFRhYlNFbFNndHRtcXRyTnBvLVZNMWZOYldsQzl5TkpaYkZjRXAyalhEUmhIZHdYcjFubnk5dzB2dm83eUx6T2lmZkJzaGlnMXlmcEFhdi1yV0tfYmJH?oc=5,
GN:T:AI,Jack & Jill raises $20 million to bring conversational AI to job-hunting - Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE9lLW5KZmVzRXVtNnZmTWZ1M0F5WDA4SHV1MThYSWtpZ3gwNFd6NU1peVpYQUQ4aHl6T1BtSG1leEg5djhDQmhFVVlrSG5PVGJENzhEWWJTUDViQ1RpVEVpMkQ4OGtSdDh3blZlSEo5ZHhDLWFVcnlXZUszeUJ3Zw?oc=5,
GN:T:AI,Renting a San Francisco Apartment in the A.I. Boom? Good Luck. - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNHJXSENZcFgxVTE2NXpUZURRbnNyYkRUaWw4V2ZOaTdWWDMxOUhMbFFHNnhuVS1IbHE0bnRKWGdJWmkwc3M5c01LT3BrVkhycmY5b3ExLU9JMHpwZkM0c09sRHFHUnpPcVFmNXJuU1ZqeEJXeXpkSHNVV25obFF0QlkwNA?oc=5,
GN:T:AI,How AI job cuts could come back to haunt Trump - Politico,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbDA4ZThzZmU5LXJVUldadktmMzhZM0tpa2FCeTVQSkNkcW9kUGl6VjBlSHluWlJOTGRSTElrdGNHY1dfdHRzLVdnaFJISV9yYWFPcUlzaXBVRGN3b3Q5cGJCekhFclZFSVpQX19wNG5Hd0xzZDA3MkVtajRhTG9XRXA2WkdYcVBPVFhUMQ?oc=5,
GN:T:AI,OpenAI's ChatGPT is so popular that almost no one will pay for it - theregister,https://news.google.com/rss/articles/CBMie0FVX3lxTFBDb0luRk5URHFUUUhkcEd2UnFrT1FtRl9TWWRXUEgxdm5odWhuU3hHS2Eyc3VGODBldV9zZ3RoZXktZFdkMWFzMWpjZ2FGcUc0VnhKZHYwR3puRFpGRE90RFlDQ1dPZlVpdmdRRVI4d0VrRGRPMU1wTXNnNA?oc=5,
GN:T:AI,"Palantir Rises, Snowflake Jumps On New AI Data Partnership - Investor's Business Daily",https://news.google.com/rss/articles/CBMitAFBVV95cUxQb2l3SEc5UWZuRDVkX09wQ0J4V3c0SGNOaVl2b1lxT29ZYXdJUmtOX01UdExMNGpLMEQwN1B2anhhZFY5djgzT1VhaTJqRmV2VWtMYnJWeUVnb2dOTGxQTmtVUDJVUC1yOVR3Z0lRZ2FNZE1NU2FSM2JOQ3h3UkhrQ2JEdE4wREpTVXZvRGljZ05rSUhRTTV3NzZZdE9JbHNJQmd6ZFJXRnE4aXVFNzMxS05OLVY?oc=5,
GN:T:AI,Italian news publishers demand investigation into Google’s AI Overviews - The Guardian,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUU84ZHFjdFBsd2V2VWtJQmdFX3I1SEZxNGRGNXFWOTN3Vmc5ZUFxa0lCXzRXZXpwOHFlTEZyaGZuMkRZMnJpYnJwSndQVURGNDRBVVQxeFczcXR3WllqWGNmRU1Hb2JodjQ4M2ZidWhXcm5LOHBDbjZ4V2pRV0x5NU5KeFd5LWJPWEVDRDNzQU81dFVqa0tKU1V4aEJGX21qZUNVb1VuSDhnWDl6dWhqelpKdzJrZw?oc=5,
GN:T:AI,Microsoft pushes AI updates in Windows 11 as it ends support for Windows 10 - AP News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQkpyY2ljRkJhTkViV1RWdl80a01TZEFZV0JGX1J4Q3k2anRicTZ1c1RFQ0V4UVVCQnlWS1JEeEw2ZTV3MENaRDZiN2VCOU5VRmhGR3Nwb0ZHLV9qRXhTWUtwWjUxTTRlVVJJbXpMZmhsLU4yaE1PSkxpcFdCQTVtdHRLWFpMZlFrWTNmZjhtZGtKajQ0dl9xckp3?oc=5,
