feed,title,long_url,short_url
j.mp/lc-ml-reviews,Review of Machine Learning Methods for Additive Manufacturing of Functionally Graded Materials (2023-2024) (cs.LG),http://arxiv.org/abs/2309.16571v2,
j.mp/lc-ml-reviews,Privacy Threats and Countermeasures in Federated Learning for Internet of Things: A Systematic Review (2024) (cs.CR),http://arxiv.org/abs/2407.18096v1,
j.mp/lc-ml-reviews,A Non-Expert's Introduction to Data Ethics for Mathematicians (2022-2024) (math.HO),http://arxiv.org/abs/2201.07794v5,
j.mp/lc-ml-reviews,Keep the Cost Down: A Review on Methods to Optimize LLM' s KV-Cache Consumption (2024) (cs.CL),http://arxiv.org/abs/2407.18003v1,
j.mp/lc-ml-reviews,Quantum-Inspired Evolutionary Algorithms for Feature Subset Selection: A Comprehensive Survey (2024) (cs.NE),http://arxiv.org/abs/2407.17946v1,
j.mp/lc-ml-reviews,Advancing 3D Point Cloud Understanding through Deep Transfer Learning: A Comprehensive Survey (2024) (cs.CV),http://arxiv.org/abs/2407.17877v1,
j.mp/lc-ml-reviews,Mechanistic Interpretability for AI Safety -- A Review (2024) (cs.AI),http://arxiv.org/abs/2404.14082v2,
j.mp/lc-ml-reviews,Innovative Speech-Based Deep Learning Approaches for Parkinson's Disease Classification: A Systematic Review (2024) (cs.SD),http://arxiv.org/abs/2407.17844v1,
j.mp/lc-ml-reviews,YOLOv10 to Its Genesis: A Decadal and Comprehensive Review of The You Only Look Once (YOLO) Series (2024) (cs.CV),http://arxiv.org/abs/2406.19407v4,
j.mp/lc-ml-reviews,"JailbreakZoo: Survey, Landscapes, and Horizons in Jailbreaking Large Language and Vision-Language Models (2024) (cs.CL)",http://arxiv.org/abs/2407.01599v2,
j.mp/lc-ml-reviews,Investigating and Mitigating Barren Plateaus in Variational Quantum Circuits: A Survey (2024) (quant-ph),http://arxiv.org/abs/2407.17706v1,
j.mp/lc-ml-reviews,Machine Unlearning: A Comprehensive Survey (2024) (cs.CR),http://arxiv.org/abs/2405.07406v2,
