feed,title,long_url,short_url
LitCovid,Seroprevalence convergence masks persistent socioeconomic disparities in SARS-CoV-2 infection risk in Canada,https://pubmed.ncbi.nlm.nih.gov/42567033,
LitCovid,Briefing Chat: Is DNA repair the secret to a long life? Whales and mole rats offer tantalizing hints,https://pubmed.ncbi.nlm.nih.gov/42567903,
LitCovid,Long-term angiogenic and thromboinflammatory signatures in post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/42568003,
LitCovid,Intake of herring oils resulted in lower pulmonary concentration of angiotensin-converting enzyme 2 but did not affect blood pressure in male obese Zucker fa/fa rats,https://pubmed.ncbi.nlm.nih.gov/42567361,
LitCovid,Soluble ST2 dynamics are associated with delayed hospital discharge in COVID-19 patients: a joint-modeling analysis of the DisCoVeRy trial's longitudinal data,https://pubmed.ncbi.nlm.nih.gov/42567228,
LitCovid,"Reported HIV/AIDS Case Rates and COVID-Era Surveillance Disruption in Indonesia, 2010-2024: A National Time-Series Study With 2030 Scenario Analysis",https://pubmed.ncbi.nlm.nih.gov/42568041,
LitCovid,"Trends in dental care utilization and cost-related access barriers among working-age adults with and without disabilities, 2019-2023",https://pubmed.ncbi.nlm.nih.gov/42567769,
LitCovid,"Opioid consumption and unmet need in China, 2013-2024: a longitudinal national study",https://pubmed.ncbi.nlm.nih.gov/42567370,
LitCovid,Why Primary Care Clinicians use Advice and Guidance: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/42567689,
LitCovid,Molecular and serological characterization of SARS-CoV-2 strains associated with viral encephalitis in Senegal during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42564763,
LitCovid,"Letter to the Editor regarding the research article ""COVID-19 and elevated coronary thrombus burden - a persistent risk even after recovery?""",https://pubmed.ncbi.nlm.nih.gov/42565561,
LitCovid,Temporal Proteomic Profiling of Hospitalized COVID-19 Patients Reveals Prognostic Biomarkers,https://pubmed.ncbi.nlm.nih.gov/42565730,
LitCovid,"Statin use and severe, critical, or fatal outcomes among individuals with coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/42564959,
LitCovid,Risk Factors of the Spread of COVID-19 in Prisoners: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42565313,
LitCovid,"Factors influencing COVID-19 vaccine hesitancy among pregnant women in Jos, Plateau State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/42565302,
LitCovid,Clinical characteristics and risk factors for prediction of severity in patients with COVID-19: a retrospective multicentre study,https://pubmed.ncbi.nlm.nih.gov/42566341,
LitCovid,"""We're Worse off Now Than During COVID"": Community Health Workers' Perspectives on Intensifying Immigration Enforcement as Cascading Crisis",https://pubmed.ncbi.nlm.nih.gov/42566159,
LitCovid,Assessing the Origin of the COVID19 Pandemic Is Still Important,https://pubmed.ncbi.nlm.nih.gov/42565083,
LitCovid,Detection of the DNA methylation of seven genes contributes to monitoring recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/42566345,
LitCovid,Preparedness for maternal and offspring health surveillance in pandemics: Lessons learned from studies on COVID-19 using Scandinavian registry data,https://pubmed.ncbi.nlm.nih.gov/42565312,
LitCovid,"Comparative Analysis of Nucleocapsid- and Spike-Specific Isotype Humoral Immune Responses Following Natural SARS-CoV-2 Infection and Vaccination with Sinopharm, Sinovac, and AstraZeneca",https://pubmed.ncbi.nlm.nih.gov/42565654,
LitCovid,Ethics and Inequities in the Context of Urgency : A Qualitative Study With Stakeholders on COVID-19 Decision-Making in Germany and Israel,https://pubmed.ncbi.nlm.nih.gov/42565963,
LitCovid,Genetic variation in the long pentraxin PTX3 and Dectin-1 does not predispose to influenza- or COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/42566654,
LitCovid,Identifying molecular signatures underpinning treatment responses to novel therapeutics influencing COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/42566685,
LitCovid,Positivity rate of respiratory syncytial virus (RSV) using multiplex PCR test in Indonesia,https://pubmed.ncbi.nlm.nih.gov/42566343,
LitCovid,Research intensity for neglected tropical diseases and other infectious diseases before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42565477,
LitCovid,The quantitative evaluation of antibiotic utilization in community health centers during the COVID-19 pandemic: a cross-sectional multicenter study,https://pubmed.ncbi.nlm.nih.gov/42566348,
LitCovid,Extreme Weather Events and Pandemic Threats: Analyzing the Health Impacts of Multiple Disaster Events in Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/42565318,
LitCovid,"Telemedicine Critical Care Billing For Hospitalized Medicare Fee-For-Service Beneficiaries, 2018-2024",https://pubmed.ncbi.nlm.nih.gov/42565664,
LitCovid,Accurate health information is the best strategy against misinformation and disinformation: respiratory specialists are on the front line,https://pubmed.ncbi.nlm.nih.gov/42565799,
LitCovid,Effects of State Medicaid Expansions Affecting Parental Eligibility on Children's Healthcare Access and Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42566112,
LitCovid,Public interest trends in regenerative injections for knee osteoarthritis: A 10-year Google Trends analysis,https://pubmed.ncbi.nlm.nih.gov/42566626,
LitCovid,"Disparities in Outcomes of Alcohol-Associated Hepatitis in the United States: Insights from the National Inpatient Sample, 2016-2022",https://pubmed.ncbi.nlm.nih.gov/42566174,
LitCovid,Sepsis and Infectious Outcomes for GLP-r Agonists in CKD plus Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/42566276,
LitCovid,A predictive multiscale framework for post-translational modification-dependent peptide-MHC class I binding,https://pubmed.ncbi.nlm.nih.gov/42565752,
LitCovid,Time trends in stroke incidence and modifiable risk factor prevalence in England (2018-2024): A record linkage population-based study,https://pubmed.ncbi.nlm.nih.gov/42566493,
LitCovid,Scale of unmet solid organ transplantation need in India: a projection for organ transplant need by 2040,https://pubmed.ncbi.nlm.nih.gov/42564953,
LitCovid,Directed evolution of a stem-helix-targeting antibody enables MERS-CoV cross-neutralization through enhanced binding affinity,https://pubmed.ncbi.nlm.nih.gov/42566492,
LitCovid,"Age-stratified analysis of the severity of injuries in electric tricycle accidents among the elderly, compared with other age groups",https://pubmed.ncbi.nlm.nih.gov/42566232,
LitCovid,Resilience of health systems in Africa to infectious disease shocks: A qualitative evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/42566489,
LitCovid,A Rapid Detection of Nipah Virus Nucleocapsid Antigen in Inactivated Viral Cultures,https://pubmed.ncbi.nlm.nih.gov/42565473,
LitCovid,Direct visualization of RNA virus and evaluation of drug effect in living cells by catalytically transformable DNA cube,https://pubmed.ncbi.nlm.nih.gov/42566544,
