feed,title,long_url,short_url
LitCovid,The Pharmacist's Missing Role in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34007609,
LitCovid,COVID-19 vaccine passport for a safe resumption of travel,https://pubmed.ncbi.nlm.nih.gov/34008004,
LitCovid,Factoring in a COVID-19 seasonality - Experiences from Germany,https://pubmed.ncbi.nlm.nih.gov/34009368,
LitCovid,Do Certain Biomarkers Predict Adverse Outcomes in Coronavirus Disease 2019?,https://pubmed.ncbi.nlm.nih.gov/34007357,
LitCovid,Resource Allocation During the COVID-19 Pandemic: Contributions to an Ethical Approach,https://pubmed.ncbi.nlm.nih.gov/34009115,
LitCovid,Ensuring the Success of Telemedicine Post COVID-19,https://pubmed.ncbi.nlm.nih.gov/34010166,
LitCovid,Bhutan's experience with COVID-19 vaccination in 2021,https://pubmed.ncbi.nlm.nih.gov/34006520,
LitCovid,The Biobanque quebecoise de la COVID-19 (BQC19)-A cohort to prospectively study the clinical and biological determinants of COVID-19 clinical trajectories,https://pubmed.ncbi.nlm.nih.gov/34010280,
LitCovid,Disseminated Inflammatory Lesions in 2 COVID-19 Patients: Challenge,https://pubmed.ncbi.nlm.nih.gov/34006736,
LitCovid,COVID-19: fighting the foe with Virchow,https://pubmed.ncbi.nlm.nih.gov/34009635,
LitCovid,Tocilizumab-Associated Cecal Perforation in COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34010161,
LitCovid,Daily briefing: Why it took so long to grapple with airborne COVID-19,https://pubmed.ncbi.nlm.nih.gov/34007028,
LitCovid,Resumption of Cosmetic Surgery During COVID - Experience of a Specialised Cosmetic Surgery Day-case Hospital,https://pubmed.ncbi.nlm.nih.gov/34006470,
LitCovid,COVID-19 swab-related skull base injury,https://pubmed.ncbi.nlm.nih.gov/34008200,
LitCovid,Contact Tracing for Covid-19 - A Digital Inoculation against Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/34010529,
LitCovid,Rapid Recovery in COVID-19 Patients with Chronic Hepatitis B Virus Infection Treated with Tenofovir Disoproxil Fumarate,https://pubmed.ncbi.nlm.nih.gov/34007810,
LitCovid,[Pulmonary Toxicity By Oxygen And Covid-19],https://pubmed.ncbi.nlm.nih.gov/34007094,
LitCovid,Assessment of salivary antibody response to BNT162b2 mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34009653,
LitCovid,NewsCAP: COVID-19 deaths in Africa underestimated,https://pubmed.ncbi.nlm.nih.gov/34009155,
LitCovid,Disseminated Inflammatory Lesions in 2 Patients With COVID-19: Answer,https://pubmed.ncbi.nlm.nih.gov/34006732,
LitCovid,Engineering mesenchymal stromal cells with neutralizing and anti-inflammatory capability against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34007862,
LitCovid,Growth of the Twitter Presence of Academic Urology Training Programs and Its Catalysis by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34006446,
LitCovid,[e-mail consultation assessment during covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34007287,
LitCovid,COVID-19 and Inpatient Rehabilitation Nursing Care: Lessons Learned and Implications for the Future,https://pubmed.ncbi.nlm.nih.gov/34009902,
LitCovid,Loss in the Time of COVID-19: a New Narrative,https://pubmed.ncbi.nlm.nih.gov/34008131,
LitCovid,Genome-wide screening of SARS-CoV-2 infection-related genes based on the blood leucocytes sequencing dataset of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34009691,
LitCovid,Role of High Resolution Computed Tomography chest in the diagnosis and evaluation of COVID -19 patients -A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34007865,
LitCovid,NewsCAP: COVID-19 vaccine reluctance among U.S. nurses.,https://pubmed.ncbi.nlm.nih.gov/34008492,
LitCovid,The health policy response to COVID-19 in Malawi,https://pubmed.ncbi.nlm.nih.gov/34006521,
LitCovid,Supplementation of the population during the COVID-19 pandemic with vitamins and micronutrients - how much evidence is needed?,https://pubmed.ncbi.nlm.nih.gov/34010429,
LitCovid,Delivering Hospice Care During the COVID-19 Pandemic: Meeting Nursing Home Residents' Needs,https://pubmed.ncbi.nlm.nih.gov/34010231,
LitCovid,Administering a Physician Assistant Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34009922,
LitCovid,"Covid-19: Most UK adults had antibodies after one dose of AstraZeneca or Pfizer vaccine, data suggest",https://pubmed.ncbi.nlm.nih.gov/34006531,
LitCovid,Seroconversion and dynamics of the anti-SARS-CoV-2 antibody response related to a hospital COVID-19 outbreak among pediatric oncology patients,https://pubmed.ncbi.nlm.nih.gov/34007047,
LitCovid,NewsCAP: U.S. government reaches COVID-19 vaccine agreement with drugstores.,https://pubmed.ncbi.nlm.nih.gov/34008496,
LitCovid,Saffron: A potential drug-supplement for severe acute respiratory syndrome coronavirus (COVID) management,https://pubmed.ncbi.nlm.nih.gov/34007917,
LitCovid,A diamidobenzimidazole STING agonist protects against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34010139,
LitCovid,How personality traits of neuroticism and extroversion predict the effects of the COVID-19 on the mental health of Canadians,https://pubmed.ncbi.nlm.nih.gov/34010299,
LitCovid,Behind the Scenes Heroes: the COVID-19 Vaccine Data and Safety Monitoring Board,https://pubmed.ncbi.nlm.nih.gov/34007981,
LitCovid,"Forecasting COVID-19 Cases based on Social Distancing in Maryland, U.S.A.: A Time -Series Approach",https://pubmed.ncbi.nlm.nih.gov/34006343,
LitCovid,Mesenchymal stromal cell secretome in liver failure: Perspectives on COVID-19 infection treatment,https://pubmed.ncbi.nlm.nih.gov/34007129,
LitCovid,A commentary on the value of hospital data for covid-19 pandemic surveillance and planning,https://pubmed.ncbi.nlm.nih.gov/34007891,
LitCovid,SARS-CoV-2 IgG response in symptomatic and asymptomatic COVID-19-infected healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34008016,
LitCovid,Modelling sudden cardiac death risks factors in patients with coronavirus disease of 2019: the hydroxychloroquine and azithromycin case,https://pubmed.ncbi.nlm.nih.gov/34009333,
LitCovid,MDRO transmission in acute hospitals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34010232,
LitCovid,Coronavirus Disease-2019 (COVID-19) and the Liver,https://pubmed.ncbi.nlm.nih.gov/34007807,
LitCovid,Online clinical assessment of paediatric sub-internship students during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34008260,
LitCovid,NewsCAP: Drug company inspections postponed due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34009153,
LitCovid,COVID-19-Induced Encephalitis: A Case Report of a Rare Presentation With a Prolonged Electroencephalogram,https://pubmed.ncbi.nlm.nih.gov/34007736,
LitCovid,Endocrine and metabolic aspects of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34010445,
LitCovid,Detection of COVID-19 in X-Ray Images by Classification of Bag of Visual Words Using Neural Networks,https://pubmed.ncbi.nlm.nih.gov/34007303,
LitCovid,Can digital phenotyping be an answer to the COVID-19 challenges in psychiatry in India?,https://pubmed.ncbi.nlm.nih.gov/34010763,
LitCovid,BNT162b2 mRNA Covid-19 vaccine effectiveness in the prevention of SARS-CoV-2 infection: a preliminary report,https://pubmed.ncbi.nlm.nih.gov/34007998,
LitCovid,Multi-omics data integration and network-based analysis drives a multiplex drug repurposing approach to a shortlist of candidate drugs against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34009288,
LitCovid,Neutralizing Autoantibodies to Type I Interferons in COVID-19 Convalescent Donor Plasma,https://pubmed.ncbi.nlm.nih.gov/34009544,
LitCovid,COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/34006471,
LitCovid,Rapid Expansion of the Airway Response Team to Meet the Needs of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34009857,
LitCovid,COVID-19: coagulation disorders and anticoagulant treatment in patients hospitalised in ICU,https://pubmed.ncbi.nlm.nih.gov/34006056,
LitCovid,Progress in the Clinical Features and Pathogenesis of Abnormal Liver Enzymes in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34007806,
LitCovid,Thyroid hormone alterations in critically and non-critically ill patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34010152,
LitCovid,Re: A systematic review and meta-analysis: The effect of active cancer treatment on severity of COVID-19: Clinical outcomes of SARS-CoV-2-infected cancer patients undergoing surgery,https://pubmed.ncbi.nlm.nih.gov/34006431,
LitCovid,"[Mental burden, resilience and tendency towards absenteeism among healthcare personnel in Germany during the first wave of the COVID-19 pandemic in spring 2020 : An ad hoc survey]",https://pubmed.ncbi.nlm.nih.gov/34009438,
LitCovid,Social Distancing During A COVID-19 Lockdown Contributes to The Maintenance of Social Anxiety: A Natural Experiment,https://pubmed.ncbi.nlm.nih.gov/34007091,
LitCovid,Point-of-care ultrasonography in the initial characterization of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34007877,
LitCovid,"Altruism, recklessness, or something else? A summary of the forum on self-experimentation in the time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34010428,
LitCovid,Promoting Infant Mental Health in the Newborn Intensive Care Unit: Considerations in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34010852,
LitCovid,Lack of association between vitamin D insufficiency and clinical outcomes of patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34006228,
LitCovid,Evaluation of SARS-CoV-2 RNA quantification by RT-LAMP compared to RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/34006453,
LitCovid,Optimal Lockdown Policy for Vaccination during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34007250,
LitCovid,"Modeling the binding of protoporphyrin IX, verteporfin, and chlorin e6 to SARS-CoV-2 proteins",https://pubmed.ncbi.nlm.nih.gov/34007082,
LitCovid,How COVID is changing the study of human behaviour,https://pubmed.ncbi.nlm.nih.gov/34007072,
LitCovid,Multisystem inflammatory syndrome associated with SARS-CoV-2 in a Japanese girl,https://pubmed.ncbi.nlm.nih.gov/34009707,
LitCovid,Clonal analysis of immunodominance and cross-reactivity of the CD4 T cell response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34006597,
LitCovid,"Clinical characteristics and outcomes of 1,331 patients with COVID-19: HM Spanish Cohort",https://pubmed.ncbi.nlm.nih.gov/34008930,
LitCovid,Preliminary Report of a National Audit of Aesthetic Surgery Practice in the United Kingdom During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34008843,
LitCovid,The impact of COVID-19 on building the next generation of caregivers focused on care of older adults,https://pubmed.ncbi.nlm.nih.gov/34006403,
LitCovid,Ethical reflections on Covid-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34008482,
LitCovid,Universal health care must be a priority - even amid COVID,https://pubmed.ncbi.nlm.nih.gov/34007078,
LitCovid,NewsCAP: New U.S. cancer diagnoses plummeted with the onset of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/34008491,
