feed,title,long_url,short_url
PubMed,[Cell Death Discov] Correction: SARS-CoV-2 engages inflammasome and pyroptosis in human primary monocytes,https://pubmed.ncbi.nlm.nih.gov/34011951,
PubMed,[Commun Biol] Multivalent nanoparticle-based vaccines protect hamsters against SARS-CoV-2 after a single immunization,https://pubmed.ncbi.nlm.nih.gov/34011948,
PubMed,[Nat Commun] Cross-reactive serum and memory B-cell responses to spike protein in SARS-CoV-2 and endemic coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/34011939,
PubMed,[J Hosp Palliat Nurs] Field Notes From the Frontline of a COVID-19 Outbreak: Dyspnea Management for Hospitalized Patients at End-of-Life,https://pubmed.ncbi.nlm.nih.gov/34011857,
PubMed,"[J Hosp Palliat Nurs] Ethical Implications of COVID-19: Palliative Care, Public Health, and Long-Term Care Facilities",https://pubmed.ncbi.nlm.nih.gov/34011856,
PubMed,[Crit Care Med] Less Lumping and More Splitting: Why We Should Not Call COVID Sepsis,https://pubmed.ncbi.nlm.nih.gov/34011839,
PubMed,[Circ J] Incidence and Clinical Features of Venous Thromboembolism in Hospitalized Patients With Coronavirus Disease 2019 (COVID-19) in Japan,https://pubmed.ncbi.nlm.nih.gov/34011824,
PubMed,"[Arerugi] [MANAGEMENT, DIAGNOSIS, AND TREATMENT OF SEVERE ALLERGIC REACTIONS INCLUDING ANAPHYLAXIS TO COVID-19 VACCINE]",https://pubmed.ncbi.nlm.nih.gov/34011777,
PubMed,[Indian J Ophthalmol] Comment on: Slit-lamp examination during COVID-19: Where should the protective barrier be?,https://pubmed.ncbi.nlm.nih.gov/34011763,
PubMed,[Indian J Ophthalmol] Altered pattern of ocular trauma incidence and outcome during COVID-19 lockdown period,https://pubmed.ncbi.nlm.nih.gov/34011760,
PubMed,[Indian J Ophthalmol] Assessment of compliance and adherence to wearing masks and perceived severity and susceptibility of acquiring COVID-19 in patients reporting to an ophthalmology casualty in India: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34011759,
PubMed,[Indian J Ophthalmol] Orbital infarction syndrome secondary to rhino-orbital mucormycosis in a case of COVID-19: Clinico-radiological features,https://pubmed.ncbi.nlm.nih.gov/34011758,
PubMed,[Indian J Ophthalmol] Intracranial hypertension and visual loss following COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34011757,
