feed,title,long_url,short_url
j.mp/lc-ml-reviews,Large Vision-Language Model Alignment and Misalignment: A Survey Through the Lens of Explainability (2025) (cs.CV),http://arxiv.org/abs/2501.01346v1,
j.mp/lc-ml-reviews,Blind Men and the Elephant: Diverse Perspectives on Gender Stereotypes in Benchmark Datasets (2025) (cs.CL),http://arxiv.org/abs/2501.01168v1,
j.mp/lc-ml-reviews,Deep Learning in Palmprint Recognition-A Comprehensive Survey (2025) (cs.CV),http://arxiv.org/abs/2501.01166v1,
j.mp/lc-ml-reviews,Reasoning based on symbolic and parametric knowledge bases: a survey (2025) (cs.CL),http://arxiv.org/abs/2501.01030v1,
j.mp/lc-ml-reviews,Deep Reinforcement Learning for Job Scheduling and Resource Management in Cloud Computing: An Algorithm-Level Review (2025) (cs.DC),http://arxiv.org/abs/2501.01007v1,
j.mp/lc-ml-reviews,"Incremental Dialogue Management: Survey, Discussion, and Implications for HRI (2025) (cs.CL)",http://arxiv.org/abs/2501.00953v1,
j.mp/lc-ml-reviews,A Survey of Secure Semantic Communications (2025) (cs.CR),http://arxiv.org/abs/2501.00842v1,
j.mp/lc-ml-reviews,An Overview and Discussion on Using Large Language Models for Implementation Generation of Solutions to Open-Ended Problems (2024) (cs.CL),http://arxiv.org/abs/2501.00562v1,
j.mp/lc-ml-reviews,Low-Rank Adaptation for Foundation Models: A Comprehensive Review (2024) (cs.LG),http://arxiv.org/abs/2501.00365v1,
j.mp/lc-ml-reviews,A review of faithfulness metrics for hallucination assessment in Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2501.00269v1,
