feed,title,long_url,short_url
GN:T:AI,Scouting America launches merit badges in Cybersecurity and Artificial Intelligence - Aaron on Scouting,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc2VOc285X2JOdzh1V0t1bjBrM184b0YxVmY2NmNxdW9CRUF1bE9GTzE5TV9kZGItV0hsbi1FM2dNcUlmOUN1TVdjbkFsWEhyalJnamZBV29POE1CVk1vT2tRSUJidG1TdkFoQVlGcTVvWURhaEN1QUVEdzI4TTRLMDZGR01VT1J4cjJUSmF0ZDc2bXlzU2hENldWaDY3Zkg3alcxaWIzWGJHZkVURWxpYWU5bG9takNlNE10VzZER25HdENfeW40Nw?oc=5,
GN:T:AI,LeMoyne-Owen Increases Community Understanding Of AI and Cybersecurity - Memphis Flyer,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYUxPNUhGMkdxWHJHbHZQZmNnV2Y5SlRJYlF0QUdPSWlCejVBa1VRaWVLdlNjSkxzdGY1SC15Z1dlVEx5UmVDWi1ZblptR3g1YnFHcy1pVTFRNE54MGRnWlQwM1BLWXVZdDlyYnd5ejZESlVzQUo0VTMtVGRyUGZ4RkJmOFhmeHd6eDdOWHlYTzJvNzZUckc2SzQ1UHhmMDd5?oc=5,
GN:T:AI,"AI-powered vulnerability detection will make things worse, not better, former US cyber official warns - Cybersecurity Dive",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcEY4eHlTbTl0aXNvVXk5MFM2ZkZJSnk0d2NlblM1VHM3clNLTGtaN2Z3TkZNZVpyeGJHWjNWMXBUOGs2bVRRTnktQnRVb1NKQklqdnhhWGdhVmh6LUcwank1TG1CUy1za3BMVFpQSWp2ekdmY09jY1pLdUlsc0pGUERMczFTV0l1WEd2a05kSVBIZ0FBdjNPVlVVSG1VanhJckJpRkxaeHpMZw?oc=5,
GN:T:AI,Meta's AI glasses could mean more independence for the blind community - CBS News,https://news.google.com/rss/articles/CBMibkFVX3lxTFBjUUhIbVpWMUt6dThpNHRKN205Mi03VEtKQmR4S2Q3Ukl3UzMxMFFlanc3SmpmdG9NbE1yNEhvaEJlQVJLNFdzNjJLM2RsZzl2YkVUZ0Fsa3A4NkJzdkliOEVZVXU5ZmFQQmEwVkNB0gFzQVVfeXFMTUpvNnFEdUlncHoydmVmazVJcUpycnl4cnRWNlV1UVlfT0poMVMweFFmRlBmYjVGVjZuTzVLei1WQ1ZjZS0zQVNrOVJ5aHNYOXZxUW5ybnNRRFhxWVJ4T0RoQTNtaW4ySkVVLW9wR0lwcll4SQ?oc=5,
GN:T:AI,‘A resistance to AI’: The author inviting readers to contribute to a mass memoir - The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTTkybUEyMEgtNENHVHQtQTV1MHZSdU1LQkpjLUlUcTJxa1E4Q1BJdHlaMUk3WE93UGVHaWpHZEpyNGZITFp6bU40WjhFNFBlelVsckJaaTVWNVp2aU95dVFseWE2MWx3SVNzX1JyZGtJUEtmT0VCLWZTWGR6MkZlVkJZMDN5d2V4NGU1VQ?oc=5,
GN:T:AI,The billion-dollar infrastructure deals powering the AI boom - TechCrunch,https://news.google.com/rss/articles/CBMimwFBVV95cUxObmM5SnBucFZ5T3N6Q1hPZXU3VzZFaGxBem1zd2liZ1JMUzQ3dDhDYnVsci1URHBhRnlhVU81b0d5VU5tQm1Zd25vMnAtM1V4TmNUYzg3ZFJkVG1VLU1tNTc2RWpkS25RYlc5SzNwNmRHWld6NjBBUzFrYU5EX250UHhZcTh2MU9NZlg1eDFjeGF0WFlrZ204UERwYw?oc=5,
GN:T:AI,"IREN: Doubled AI GPUs, Revenue Is Next (NASDAQ:IREN) - Seeking Alpha",https://news.google.com/rss/articles/CBMigwFBVV95cUxPQjBuQ0E5cnYxVm15TkwtdnRDeVpFdHl2VzZsSklnVGpvUGRJYm5CRHV4bjFDTXBrVXJnbWh6Yk1pSDJ3RVRkeVpfZjhyZjc4VThaMTdJS1dWYy0xTV9tNDZkT28tTjRrUDR6Y25uQXRvdHNORzRNMHpoejQzX3MtaVNFMA?oc=5,
GN:T:AI,Meta Offers Llama to Feds to Speed Government AI Adoption - PYMNTS,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRFFYMVNwd09nWjFBQXdIY0Vab3RyNjFHdjZsandkbHl5TkF3ZjRWMTR2YW16ZmtTSFVmdEVDejJBNnBDNk1pYmlNN3kwSXlUZTJqVTJJNmVyWHFUWDMxNDV4WTMyV0RtV1hRZUxlN3NmX0J0LWlKQ1RONXM4a21fVFF0bG0wcnJpMU1ZY0lQQld1dFVNeUROOUdQVzZlWThwTFp5SXZyV2ktNTdMQXc?oc=5,
GN:T:AI,Moody's raises questions over Oracle's AI DC expansion plans - theregister,https://news.google.com/rss/articles/CBMiggFBVV95cUxNZDA0OC1HejFCWUkyN25KXzRycmVibzVwYmhCZ3RQMjdscVlxZEYyZFV6blJHRlk5cThBYkhQSXg0UEFBcE45Y2JqSkRQNzYwV3lTUjloWHRTUlNUNzNPMTdObXNSWmozODRrXzU3ZHJFU2h6V1c5dTVGYXhaOXRpd2dB?oc=5,
GN:T:AI,Why AI systems might never be secure - The Economist,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZ2VNaDV0bUMzSl9fcGk0dk9TdDZHVWVYaHNtdjhuczBMdnJwdU5vbHJpU0drUUluZzMwRmpfdnI2N2U2aHVFaFBlRjFpbmwxcVVrLV9JeVduVmlBNDlPSFkxTks4ekRWMkJJZzVyRDMzdlNZejRzcnlla0NIOHRsRFJwdm1DRGU3ZW5jc3lOc3BUZmZlTjdVZjRTRXQ?oc=5,
