feed,title,long_url,short_url
Medium,State of Optical Character Recognition in 2022 part2(Artificial Intelligence),https://medium.com/p/d04f0fff54e7,
Medium,State of Optical Character Recognition in 2022 part1(Artificial Intelligence),https://medium.com/p/e177415850db,
Medium,How Stochastic Gradient Descent works part2(Machine Learning),https://medium.com/p/dc464ae9067c,
Medium,How Stochastic Gradient Descent works part1(Machine Learning),https://medium.com/p/70d40236e9a7,
Medium,Characteristics of White Matter in the Brain part2(Neuroscience),https://medium.com/p/87e49f9a464a,
Medium,How Dorsal Stream operates part2(Neuroscience),https://medium.com/p/c1246dc4a892,
Medium,How Dorsal Stream operates part1 (Neuroscience),https://medium.com/p/6033afdc77be,
Medium,Exploring Monte Carlo Simulations in detail part2(Artificial Intelligence),https://medium.com/p/955a264ecf34,
Medium,Exploring Monte Carlo Simulations in detail part1(Artificial Intelligence),https://medium.com/p/b20dfe199a8d,
Medium,How Pheromones work in the human body part2(Human biology),https://medium.com/p/88f94ede1f60,
