feed,title,long_url,short_url
ArXiv,"Can AI Write Compliant Code, and to What Extent? Evaluating SOC 2 Compliance of Claude Fable 5, Claude Opus 4.8, and Claude Opus 5 Across Four Use Cases",https://arxiv.org/abs/2608.07776,
ArXiv,The Capability Ladder: A Curriculum-Modernization Framework for Workforce Readiness in the AI Era,https://arxiv.org/abs/2608.07779,
ArXiv,AI as a Democratizing Force in Indie Game Development,https://arxiv.org/abs/2608.07825,
ArXiv,Hardware is an AI Ethics Problem: Expert Visions for a Sustainable and Equitable Semiconductor Industry,https://arxiv.org/abs/2608.07830,
ArXiv,LHSDet: High-Resolution AI-Generated Image Detection via Visual Question Answering,https://arxiv.org/abs/2608.07863,
ArXiv,"Beyond ""I Can't Help With That"": How Child Safety Experts Evaluate AI Chatbot Safety",https://arxiv.org/abs/2608.07902,
ArXiv,Directed Neuro-Symbolic Stochastic Execution for Verification of Distributed Parallel AI Programs,https://arxiv.org/abs/2608.07947,
ArXiv,Guixu: Valuation-Driven Data Discovery for Autonomous AI Agents with On-Chain Attestation,https://arxiv.org/abs/2608.07949,
ArXiv,PE-Mamba: Bidirectional Selective Layer Aggregation for AI-Generated Image Detection,https://arxiv.org/abs/2608.07999,
ArXiv,Legal Responsibilities Using Autonomous Agents For Artificial Intelligence,https://arxiv.org/abs/2608.08022,
ArXiv,Understanding Security and Privacy Perceptions of Content Creators Regarding AI Labels of AI-Generated Content,https://arxiv.org/abs/2608.08129,
ArXiv,Agentic AI-driven Immersive Simulation: A Knowledge-Aware Virtual Training Platform forHigh Dose Rate (HDR) Brachytherapy,https://arxiv.org/abs/2608.08163,
ArXiv,"A Fair Objective for Human-Empowerment-Preserving AI: Desiderata, Design, and Likely Behavioral Consequences",https://arxiv.org/abs/2608.08240,
ArXiv,SuperLocalMemory 4.0: The Governed Memory Operating System for AI Agents,https://arxiv.org/abs/2608.08253,
ArXiv,Agentic AI-powered flexible fiber-bundle endoscopy for high-resolution NIR-II fluorescence imaging in vivo,https://arxiv.org/abs/2608.08402,
ArXiv,Abstracted Away: Resisting Alienation and Ungrounded Abstraction in AI Research Communities,https://arxiv.org/abs/2608.08408,
ArXiv,Private Etymology: Designing Relational Reuse of Shared Symbols in Long-Term Human-AI Interaction,https://arxiv.org/abs/2608.08443,
ArXiv,Qualifying and Quantifying Risk under the EU AI Act,https://arxiv.org/abs/2608.08564,
ArXiv,RobustDefect-LLM: Explainable and Robustness-Aware Industrial Surface Defect Classification with Decision Support and AI-Assisted Reporting,https://arxiv.org/abs/2608.08589,
ArXiv,"Unaccountable Delegation, Fading Skills: Mapping the Risks of Workplace AI Agents",https://arxiv.org/abs/2608.08601,
ArXiv,Anchor-Based AI Approach for Pre-Crash Object Detection Utilizing Micro-Doppler Signatures in Automotive Radar,https://arxiv.org/abs/2608.08701,
ArXiv,"AI Evaluation Should Measure Verification Cost, Not Correctness Alone",https://arxiv.org/abs/2608.08709,
ArXiv,Eco-SoC: A Sustainable VLSI Architecture for Energy-Proportional Artificial Intelligence,https://arxiv.org/abs/2608.08761,
ArXiv,OmnilingualGAIA2: Evaluating the Multilingual Gap in Frontier AI Agents,https://arxiv.org/abs/2608.08775,
ArXiv,Findings of the First Teaching Monster Challenge: A Benchmark of Pedagogical Content Knowledge in AI Agents,https://arxiv.org/abs/2608.08852,
ArXiv,Theory-Guided Deception Detection: A RAG-Based Artificial Intelligence Exploration,https://arxiv.org/abs/2608.08881,
ArXiv,Epistemic Transfer in AI-Assisted Verification: A Framework and Evaluation Protocol,https://arxiv.org/abs/2608.08882,
ArXiv,City Sentinel: A Unified AI-Based Smart Surveillance Framework for Real-Time Multi-Threat Detection Using Deep Learning,https://arxiv.org/abs/2608.08887,
ArXiv,"Integrated Multimodal AI System for Retrieval-Augmented Reasoning, Object Sensing, and Damage Analysis",https://arxiv.org/abs/2608.08935,
ArXiv,Not an A11y: How Android Accessibility Exposes Mobile AI Agents to Indirect Prompt Injection,https://arxiv.org/abs/2608.08939,
ArXiv,"Same Question, Different Answer? Measuring and Mitigating Prompt Privilege for Equitable AI Access",https://arxiv.org/abs/2608.08942,
ArXiv,How Can Rhetoric Reward-Hack AI Reviewers? Dissecting Rhetorical Sensitivity in AI-Based Peer Review,https://arxiv.org/abs/2608.08975,
ArXiv,AI-Guided Learning: Research on Knowledge and Skill Acquisition Support Methods Using Deep Learning Audio-Video Processing Techniques,https://arxiv.org/abs/2608.08990,
