feed,title,long_url,short_url
PubMed,[J Med Virol] SARS-CoV-2 infection of kidney tissues from severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36756942,
PubMed,[J Med Virol] WHOLE-GENOME SINGLE MOLECULE REAL-TIME SEQUENCING OF SARS-CoV-2 OMICRON,https://pubmed.ncbi.nlm.nih.gov/36756931,
PubMed,[J Med Virol] Persistent Circulation of Soluble and Extracellular vesicle-linked Spike Protein in Individuals with Post-Acute Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36756925,
PubMed,[Emergencias] Mortality risk model validation in a prospective cohort of patients from the sixth wave of the COVID-19 pandemic in a hospital emergency department,https://pubmed.ncbi.nlm.nih.gov/36756912,
PubMed,[Emergencias] Importance of assessing risk for a poor COVID-19 outcome in the post-vaccination era,https://pubmed.ncbi.nlm.nih.gov/36756909,
PubMed,[Cardiovasc Res] Inactivated whole-virion SARS-CoV-2 vaccines and long-term clinical outcomes in patients with coronary atherosclerosis disease in China: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36756815,
PubMed,[Clin Chem Lab Med] Three rounds of a national external quality assessment reveal a link between disharmonic anti-SARS-CoV-2 antibody quantifications and the infection stage,https://pubmed.ncbi.nlm.nih.gov/36756735,
PubMed,"[Front Cell Infect Microbiol] Editorial: Lectins from plants, algae, fungi, bacteria and animal therapeutic tools for SARS-CoV-2 and other pathogenic enveloped viruses, in a ""one-health"" perspective",https://pubmed.ncbi.nlm.nih.gov/36756617,
PubMed,[RSC Adv] Recent updates on the biological efficacy of approved drugs and potent synthetic compounds against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36756584,
PubMed,[Afr J Infect Dis] CORRELATION OF SARS-COV-2 EXPRESSION IN THE PLACENTA AND THE INCIDENCE OF PREECLAMPSIA,https://pubmed.ncbi.nlm.nih.gov/36756491,
PubMed,[Afr J Infect Dis] THE ROLE OF AGE AND COMORBIDITIES ON THE OUTCOME OF CONFIRMED CLINICALLY CRITICAL COVID-19 PATIENTS TREATED WITH REMDESIVIR AT INDONESIA'S NATIONAL REFERRAL HOSPITAL,https://pubmed.ncbi.nlm.nih.gov/36756490,
PubMed,[Afr J Infect Dis] ARIMA MODEL IN PREDICTING OF COVID-19 EPIDEMIC FOR THE SOUTHERN AFRICA REGION,https://pubmed.ncbi.nlm.nih.gov/36756487,
PubMed,[Indian J Crit Care Med] In Response to Author: COVID-19 and T Cells: Do T Cells Really Matter?,https://pubmed.ncbi.nlm.nih.gov/36756483,
PubMed,[Indian J Crit Care Med] Association of Mortality with Lymphocyte Subset in Patients with COVID-19-associated Acute Respiratory Failure: A Subgroup Analysis,https://pubmed.ncbi.nlm.nih.gov/36756481,
PubMed,"[Indian J Crit Care Med] ""There is No Easy Way to Say This…"": Communication Challenges in the COVID-19 Intensive Care Unit",https://pubmed.ncbi.nlm.nih.gov/36756474,
PubMed,[Indian J Crit Care Med] COVID-19 and T Cells: Do T Cells Really Matter?,https://pubmed.ncbi.nlm.nih.gov/36756470,
PubMed,[Front Rehabil Sci] First results from post-COVID inpatient rehabilitation,https://pubmed.ncbi.nlm.nih.gov/36756465,
PubMed,[Neurosci Insights] SARS-CoV-2 and Hypertension: Evidence Supporting Invasion into the Brain Via Baroreflex Circuitry and the Role of Imbalanced Renin-Angiotensin-Aldosterone-System,https://pubmed.ncbi.nlm.nih.gov/36756280,
PubMed,[Afr J Lab Med] The COVID-19 pandemic in sub-Saharan Africa: The significance of presumed immune sufficiency,https://pubmed.ncbi.nlm.nih.gov/36756213,
PubMed,"[Front Aging] Mini-review: Angiotensin- converting enzyme 1 (ACE1) and the impact for diseases such as Alzheimer's disease, sarcopenia, cancer, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36756193,
PubMed,[Health Psychol Behav Med] A qualitative dyadic approach to explore the experiences and perceived impact of COVID-19 restrictions among adolescents and their parents,https://pubmed.ncbi.nlm.nih.gov/36756188,
PubMed,[J Intensive Med] High-flow nasal cannula oxygen therapy in acute hypoxemic respiratory failure and COVID-19-related respiratory failure,https://pubmed.ncbi.nlm.nih.gov/36756183,
PubMed,[Front Immunol] Benefits of high-dose intravenous immunoglobulin on mortality in patients with severe COVID-19: An updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36756131,
PubMed,[Front Immunol] SARS-CoV-2 spike HexaPro formulated in aluminium hydroxide and administered in an accelerated vaccination schedule partially protects Syrian Hamsters against viral challenge despite low neutralizing antibody responses,https://pubmed.ncbi.nlm.nih.gov/36756130,
PubMed,[Front Immunol] Persistent T cell-mediated immune responses against Omicron variants after the third COVID-19 mRNA vaccine dose,https://pubmed.ncbi.nlm.nih.gov/36756112,
PubMed,[South Asian J Cancer] COVID-19 Infection after Major Head and Neck Oncologic Surgery,https://pubmed.ncbi.nlm.nih.gov/36756107,
PubMed,[R Soc Open Sci] Modelling Aotearoa New Zealand's COVID-19 protection framework and the transition away from the elimination strategy,https://pubmed.ncbi.nlm.nih.gov/36756071,
