feed,title,long_url,short_url
PubMed,[Adv Emerg Nurs J] Prognostic Value of Physiological Scoring Systems in COVID-19 Patients: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/36757751,
PubMed,[Clin Infect Dis] One-year Outcomes of Lung Transplantation for COVID-19 Associated End Stage Lung Disease in the United States,https://pubmed.ncbi.nlm.nih.gov/36757715,
PubMed,[JAMA Ophthalmol] Bilateral Purtscher-Like Retinopathy Associated With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36757710,
PubMed,"[JAMA Netw Open] Association of Recent SARS-CoV-2 Infection With New-Onset Alcohol Use Disorder, January 2020 Through January 2022",https://pubmed.ncbi.nlm.nih.gov/36757694,
PubMed,[Anxiety Stress Coping] Implicit and explicit COVID-19 associations and mental health in the United States: a large-scale examination and replication,https://pubmed.ncbi.nlm.nih.gov/36757678,
PubMed,[Indian J Pediatr] Fulminant Encephalitis Caused by SARS-CoV-2 in a Two-Month-Old Infant: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/36757651,
PubMed,"[Obes Surg] Follow-Up, Safety, and Satisfaction with Tele-bariatric Follow-Up Implemented During the COVID-19 French Lockdown: a 2-Year Follow-Up Study",https://pubmed.ncbi.nlm.nih.gov/36757646,
PubMed,"[J Racial Ethn Health Disparities] Exploring the COVID-19 Knowledge, Attitudes, and Practices (KAPs) in the Black Community: a Scoping Review",https://pubmed.ncbi.nlm.nih.gov/36757610,
PubMed,[Neurol Sci] Cognitive and psychological outcomes and follow-up in severely affected COVID-19 survivors admitted to a rehabilitation hospital,https://pubmed.ncbi.nlm.nih.gov/36757605,
PubMed,[J Immigr Minor Health] Evolution of COVID-19 Health Disparities in Arizona,https://pubmed.ncbi.nlm.nih.gov/36757600,
PubMed,[J Autism Dev Disord] Prevalence of Autism Spectrum Disorder in the United States is Stable in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/36757542,
PubMed,[J Autism Dev Disord] The Impacts of the COVID-19 Pandemic on Therapy Utilization Among Racially/Ethnically and Socio-Economically Diverse Autistic Children,https://pubmed.ncbi.nlm.nih.gov/36757541,
PubMed,[Clin Exp Med] Correction to: Association of body mass index with COVID‑19‑related neurologic sequelae: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36757532,
PubMed,"[Infection] Expression of TRAIL, IP-10, and CRP in children with suspected COVID-19 and real-life impact of a computational signature on clinical decision-making: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36757525,
PubMed,[Int J Hematol] Resolution of persistent SARS-CoV-2 infection with prolonged intravenous remdesivir and vaccination in a patient post CAR-T,https://pubmed.ncbi.nlm.nih.gov/36757522,
PubMed,[Eur J Pediatr] Clinical and psychopathological profiles of children with somatic symptom disorders in a pediatric emergency unit: an observational study before and during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36757495,
PubMed,[Pediatr Radiol] Gadolinium changes detected on cardiovascular magnetic resonance imaging following COVID-19 vaccine-related myocarditis in adolescents,https://pubmed.ncbi.nlm.nih.gov/36757489,
PubMed,[Eur Child Adolesc Psychiatry] The psychological impact of the COVID-19 pandemic on children/adolescents with ASD and their family environment: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36757483,
PubMed,[Wien Klin Wochenschr] Impact of the COVID-19 pandemic on the epidemiology of severe burns : A single center study from a specialized burn center in Vienna,https://pubmed.ncbi.nlm.nih.gov/36757443,
