feed,title,long_url,short_url
GN:T:AI,"‘The haters will hate’: Dan Ives predicts Nasdaq 30,000 as AI rally expands - CNBC",https://news.google.com/rss/articles/CBMikgFBVV95cUxOTXdmeWdKd1FrUHVlc0htUG92MS1FVTBWVC1vb194SXdUU2ZheGVXVWFUSG5DdHNDbE5HclBNNGprMWZvVF94VVBfZTZUemZjaVF2NG1xLV91R3p0bElXWFpuVmNmSnZmakw2bU85U3dYbEZwUFQzTDFhRDhPeUM2MklOZWdBQU9lS3dVQ2lZdHlfZ9IBlwFBVV95cUxOMlFBR2pFMkx5MTJHYWZMeGVRUmxtWGJINlZ1b2lmN1A4eS1MOXllRV9TUUd2a0twQllFOGxnLTF3azVFdFFTTHFVY3B0OWc4UG5qOUN2US1oem14QVFrSFlwRE9sWmpJdzFEbTdnNkFVUzRlem91VVVuMDBJQ1BNdkNCdHBYb3JWang4N1dlZlBaT1RWRkhZ?oc=5,
GN:T:AI,Cerebras bumps up IPO range as it looks to raise up to $4.8 billion - CNBC,https://news.google.com/rss/articles/CBMib0FVX3lxTE9XbDFQejZiZ0Nvc0ZaSzRBV0dScHFpZnFra0dYa3BrT3Y4V1l0UjJSZ0c4MXR3elZLQVlHWUxmU2VZYzgtTWN4TWg1Z3hjMzdmYkt6N3ZQdkpGLVlGNFI1cW1JSmZlTnBrMDV0QVJ5Z9IBdEFVX3lxTE5lN0hYeFhhLTJ1UGZhNlNPYmVDQlV1SXBqamNUVTIxU0Eyc2Z5dWtUUjlzY3VaZUJuZVR3YnJUWWIxblBOS1RVazdTZHIzQzZLX2poUVdsNmhvaGxzTzVfZWVxTGV0UEU0eTZnWTljU0V0NnhM?oc=5,
GN:T:AI,OpenAI to give EU access to new cyber model but Anthropic still holding out on Mythos - CNBC,https://news.google.com/rss/articles/CBMihgFBVV95cUxQd2dIWFVoOVJJTHJvVGpYZG1kNTNoaWE1a3VudWpGUHpYMDZENVB2eWdJdkg5dlhRa0p3Y2dCMHJ0bmJEY3N1QUlESGstbzRPeVRNSmNsU3lQaUQzTko4OXgwQUpxT29uZnE4Q1AxQ1VDMm9wVFN6LUZPUUI2a3ZpbzFTLW1aZ9IBiwFBVV95cUxOY3ZteGJsV2E2YVNJSG40Z1lwUFpBV2Rvdk9FSHZZRHpkRlk0azdUaVdrNFozMTNrZlZSUWg0ODU2V29nNXcwSE5jQ3pINFdQRHJHUnFtdjFSaWNod1EyWHZkSFd5c0lZZWJxd3BjUnUtQ1A3MmRKTVdMMG9OeS1CeXVwVk1qNE1tZV9N?oc=5,
GN:T:AI,Hassett says AI isn't costing anybody their job right now — but tech layoffs keep coming - CNBC,https://news.google.com/rss/articles/CBMiekFVX3lxTE5GUU9jRXJfUGRZWUdEYXBfUnFObDJLYmJQOThhd0o0RWRoNlRwVjhuVUVtUDlqWHB5eG1PWjJGdXJ5LUpVZUc0WFhEWU0wY2ZHalAyYU5XcVMwTlh1c0ZXWGdOMTMzU3c4UEpvWDhQcWdMYm04LVh5TDBn0gF_QVVfeXFMUHJLYm43WDVLQWZWMUY3RXBjOWhWVVM0cDdYSmVHY1YtX2VwZ2FoT2QtRWFWcW4zVEJ1cTNudFA1ZXd1N0pTOUpneEVoM2pTcENfNTV3bGR6WmNoNEdlbzk5dUR3b3oxeGRwWE5RYzVYYzhJVzJ6b1ZJVEJTdjBxOA?oc=5,
GN:T:AI,Circle CEO says AI-fueled layoffs are only the tip of the iceberg - Yahoo Finance,https://news.google.com/rss/articles/CBMivwFBVV95cUxOX3plUXhDRjFUWjFGV19MSXRjcEtyVE43UXh1d2pQc3Q4YnFxTDdVako2S3FyYzg0SXVIakFVeGt1czZ2eVBSalVoZFA1TjNGY0xERkk2MG9pUERxOVFpeTJzbDRYMzg1bU4xLWJRanlVTmM1Q3RFdmNWQnJBYWZtc2NuelowWWMxZzRDMFdxaVVVMno3QnhNd29IbzA4cXRXWGhEYW1fMVZ6dXYxMTExSUtmRGJaSk9BYnlfMjZJdw?oc=5,
GN:T:AI,"S&P 500: This AI Stock Is Now Worth More Than Tesla, Meta And Walmart - Investor's Business Daily",https://news.google.com/rss/articles/CBMirwFBVV95cUxOVFJXblAxVXlvN0h6NDZOSGtEZ1NWamFpUm5GaXBaRjRqQ0Y3NGhBV0VVNUdEelNFenItU0JiQ0h4TURIRVZ2SlJ5QklaY0dOT0tURTBuV3dhUFpMSDdCT2Zfd1pJb1p6bXFlQkt3UXI1ckRJTlo2MUZIQUpLMlExRmdIQjlNZEhUU0tkZS1CMVR2eGhlX0htcXoxQVJheU5zZUJyU0xCMEsyTXZxR3pN?oc=5,
GN:T:AI,We’re feeling cynical about xAI’s big deal with Anthropic - TechCrunch,https://news.google.com/rss/articles/CBMilAFBVV95cUxQMnhGNkwwYUVqY3hycV9GZTk5bUZlNmJtcUtFdnRXczdWZ2pVYnVxMmJTRTZJa003LVYtUGtCeUYzZ3VLVGNvWkp1TFE5eHphZ0dHSkk0cVlUSmtDeWtuY1BodkN0N2dSc1Q3QWZWcGQtX3o5QzVVUUFuM0liT1FEcTBYTV9JQUtWTmVOOXpYTXNnSm1L?oc=5,
GN:T:AI,Opinion: Meet the Nvidias of power — 5 stocks winning Big Tech’s $700 billion AI energy grab - MarketWatch,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTTBESEdlNUhicnFRemxFRDlHSkV1a0ppbW5IMl9yZEVjeF9BX1AtbWE2ZkNuQnlDTFNLUDN2YUc0Q3dNcU56aUVzSDlrVlFmQ3pFSmNPUVlSczN6YlhCcXpTaXZFX3lvelJMRERvYzdHT2xYTHlNaERhX2JneVFBNThaUWRPZDZjRnh4clR4S0s3X041MHQtRWhkZjNvMGx1UU5fdXQwR3BONExmRk5Rc3ZRWGV5Q0tqMVVYS1pnMA?oc=5,
GN:T:AI,AI takes Meta's Ray-Ban Display glasses to the next level - nypost,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSWk5NmNHYlF6ZlA0UDJ0WXBrRGFaU2dJNllfbGFGd2lMMGVjY0dGdjhhYVByci1NUU43ajJUZlNDSlcwRUtIbGZ0MHJ2MURQVTJoX2dCemF0dV81YXcta2hPLVQtRXl0a3d5amJpQXA2bFV2WFJHMVVJU2d3MGVGZmN3RmdWUXVURTZrakR6dTdBaG9aMUUyREpoa1I?oc=5,
GN:T:AI,Massive AI investments come with one downside for Big Tech investors - Yahoo Finance,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYVloS24wNk9rWHdZZU5kU2tsdWZEQXpPWWptR2lESUdfVTVpbkNUaUFmVEJXb3N4bDVZYmZEdFZVUVFzU0xHaE5Ndzh3Uy1rSDNLYkVEb0M0a3Rxbm04R1dKSFpfU0FLS1NUZl81U0tSc1AzQlJvcHpiSVRwUW9uMHFKbVFwc1VJTmZNTGJ2Ui1SVzNEeGVlbGd3YW5rVjcxQXJLaHIyWWUyemRiT0lOVG9UcTUtQlYyWjRDT0FPdUFaN2M?oc=5,
GN:T:AI,North HS employee resigns after accusations of creating “inappropriate AI images” of ECASD staff - WEAU,https://news.google.com/rss/articles/CBMivgFBVV95cUxOai1ob0ExOWw4a2RFZDdGYTJmMzNsTVdfZkw2SnpPMXpuZmZyT0NzSEM5YUlrbGlpVER0MDZZazVNM281am9MZkRrc1I4aDZSeWYwa2gwVi1JVUFhRlo3dXhxMlB0VjBBSThyeUUwX1JMUmRUTk9QQnBORFFOVHdQLXdySUNQSXpUZDQ4cVdDRzZJVUMyUjNpME9RVkhTSWp1Mk95bDFqZ1NiMnl0RUJCclNjMkhkUTltZ242SWl30gHSAUFVX3lxTE5sR0trMUZDbXNJZmtaLWc3MUVXVlBVQnBBRnJHYTVybzB5ZEZ0RF93Zy15RjM5YlFiaEw3YWhHbG1XeC1FNG1YbXZWUlRXdjgtdkRxVGlkUl9Edks5dWR2eFpEcUY1Q1RSdzdSdzAwcm1oeDFOS1doRjRPdHEtekVyb2t6R3d3Y2h3c1FIQnduM0Q1bmNrQkpQbTNSbTZ5VDFhTGN1cnhWMk1RX29Sb25TVVQ1OWpWd05ON0x2Wjhud0pfRG5mcWwwXzBXbUxocWlBQQ?oc=5,
