feed,title,long_url,short_url
GN:T:AI,AI super rally has retail investors acting the most aggressive since trading frenzy during Covid - CNBC,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUG9HR2IzQWdzN0tmNnlkcmxXSm5SQnFyTHVNRGQyRC1QUWtMaUp1OGQ5ajVLbUxXRTVTY0VOejk5bU5rSDJpYlRBV0RoX0xaLWdsNGsxcXBJSVBKQ2ZnRUxjRE83MDh1SGtIT1Yzdld1cTBNOWRGSGVkOVNmMFc4U0tzTDdSY2tHeXBuT1FnZzRSOTF1SksyYmZYNU9nWkt3aW16Q2x3eENMZ3NmSlVxRnpkMlVTUHRrU3lfWUptRWtGYlhqSUZ5NFM5QzNCUdIB0wFBVV95cUxNT1puVGIyeXdfdTdBbWxqTnd6ZzVwSmNlZmxzM25DTjA4cEVITmtNSWw2M29kMXRVREg2Mk1qXzc5UVpJbFA1MTJ5eXlLVVV3dmpwdE5vdFFrOWxoOERmTzY0ajA1OXhVWjh6NmlWTHpXX2FRRF9CREFPSjBmOE43ZDdJbnd2amVyX3pGVG1VUFBxTUx5Z2F6ZkNqX1VraTRxUEtJaHdNejlERXhPMld4bjd3bm0xMTlmbEYyQV9HMG9HZTA4MXJZT1Zsa2dMR0FYRE5V?oc=5,
GN:T:AI,"Trump readies for Beijing summit with Xi as AI chip sales, farm goods top agenda - Fox Business",https://news.google.com/rss/articles/CBMipgFBVV95cUxOaFg1bkp6TXh4SWdMU21qUS1Gd2pkazZNaXVFRHN0WWVXQU9vRlZ5Y3hFOER4eUV1QV82SjM0UWpWWUdJeEpvTnpOMGxpSktqd3pPdWUtT1lUei1Pa3dwazBvQ1dsOHVwSHM0VEZ6Y2l2emp0ZzlRU0pjWkZ3V2RXY0NlcExwcGw0NDBuSThTVTJZNE9jRkx4am05THdEXzduLVFxa3d30gGrAUFVX3lxTFBuZ2w1eWU4NTV5cjhxNzQ3elJsRWdSSm44cTdQZ18ybFBMaUdpMzF3UWc3cnJWX1lMcFVlQVk5U1hudFNnb0VxMkZXOHNxbDl5My1EZTk3WVRMeHJBRTByYV9WUnBZcEIxMmtUM19hak0wMV95ZHJMa2o4bjNZRUo1amRhWXB1NUF5WHRoMzl6RTFVRzlaZ3JkWFRwY1lEVDh4UEtMR2Zlcnl5OA?oc=5,
GN:T:AI,Politico: German cybersecurity official warns China is close to developing AI superhacker - Yahoo,https://news.google.com/rss/articles/CBMimAFBVV95cUxPTk1wSXhHVFNNTzB5a3pEeHpGT1FfdHh6dTlndHVLWWR3cmdxbGFqTjU3X0JGZWdod0lvUUNpZFhOR19ZUlNXaWMwdTZhQV80NkUtc25xSHBvOFM5LUNCdFpIeU1YeWRvZEpCV2pOMjNYSjdhOHpxXzA0ODIzQ2ZITmtoSElmbWNSUkdRcVBWeDhZZHh0N3M4bQ?oc=5,
GN:T:AI,SoftBank has injected $450 million into this British AI chip company - CNBC,https://news.google.com/rss/articles/CBMif0FVX3lxTE91QnhKYUNoNjlrenE2cmpNXzg3S2VTYUxYNVNQclkyc2hGYXJMUVRaem9QZGVsOXJQMlp0V0NRYzZvRHV0RVhET2w4RW9NMEQxSWZ4a2ZxWmVWZjNyVjZaRnRHZUZhaDN1RkN3SzQtd2Z3czFGTWFzZnU3WGpIUEHSAYQBQVVfeXFMT0VzVm5Ec1RVYW1tSHYwWUN5RndqWjdHVkFOZk5OY1ROVEhXdmg0ZGg4SnRwUnBwYTI5MG5lUTQ5bjc2NlhjcHNFcGcteGQ1MExZT1YzSlphV0QyM2ZjZ2FDSklQVWFGOFZXMk5GRDllSTlRZUZESlpVa1hNSUUtUHlqS1hQ?oc=5,
GN:T:AI,"Tech stocks today: Chipmaker Cerebras to stage blockbuster IPO, AI in focus for Trump-Xi meeting - Yahoo Finance",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSFVJclItUEZGWVZpWGdIaXMtYm9OV1BYRkZxZWhYbGFKRUJJVDMwVHY4Wlk0czZPNkV2a2hjSmdtR2V3VEgxSGV5THpTTDdjWC1pY3hqM3F5dV9mQ19LYmRwZDhodFpDRXJQOFNyX3FqRzRpd2F1RzJsaU9HWXNtdTNveG1UaE90dmpxUzVBeTNQc3BMZW51UWJkTE4zMm9fUk5VZzM5UUpIa2VhdFBZbGZLNzM3dC04ekJxODRyWlU5VExvNjlObnlxNmxWRjNFNG1BYnlqY3pwdVE5clhRVkt5M3dBMlUtVlFTdXNVSnE?oc=5,
GN:T:AI,Parents sue OpenAI over teen's death after he used ChatGPT to get drug info - Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUEd3NXhkT3RHZWxoRXhSd3hTWmczUGhOdGhTdm9KQnY3TUE4VzB6b2d1RFlyX3Q3QnhsQW9uSHYwTmI2RDlVbFBYei1nSkp3UXI3R3drS19MRTd1b2l5WDRjaVZidDNSMFdVNE1kM3pXY3lKYUl0Rk8zaWN4X2pPSjNnNnZFTk0?oc=5,
GN:T:AI,Opinion | What palm readers and chatbots have in common - The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZl9DTnVpUWV4UHRwMS1ER0ZFbnJlMUN5bXpiZzR4U2h2cnRjeXhJOFJaLW5hdDNRcjNQSXdtNHFxelJyUjdGakV4RjlVSmNTMmUyYm9iWEhxVEY3X1dIYVJsdkhoazdieXY2dm9SNGFoQUNQT0pYb3dneGJFbUNIZGxyRnJia0JRcUlWaGpSX3ZwWE11?oc=5,
GN:T:AI,Why Sandisk (Not Micron) Could Be the Biggest Winner Of the AI Memory Era - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZXNURzdrX1Q3SlJ4US0yRFpzZzMySE1iRVhuUk9DZWphT2ZNMHowM2xzUUExNVQyQXIwLUZVdExsZk5OT29Nc2s0YWZnb0RLZVJiTXh0Q3lTcjVQb2U5UDlCTEw1MF8tZFh3U1gybm40YWtKRGF1NTZXcjdaZDJZTUg5RDJ5ckdzQWl2cUZFTzJDaUVjbS1HQw?oc=5,
GN:T:AI,"The Creators of ‘Hacks’ Really, Really, Really Hate AI - WIRED",https://news.google.com/rss/articles/CBMinwFBVV95cUxNa2puZUp4M0JsTGRzclpHckNMQ080dW5LOHQ0eVhjLXZIclhTN0dGSmpTN3BqSGdGc285eUdSdURfcS00NHhyVHBCRmg3eTRVLV9vdmdSa21XMUx6WGU3ejdubVFrZkpFU0dUZFUxejBLazg5d3dVRHlXaFZUM2lSTWs2S2NfLVl2MVdpR3o1b0xsVmpLcUFKQVZWcE9GTzg?oc=5,
GN:T:AI,Help! My Kindergarten Is All In on AI. - New York Magazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVGVfcVQwYmlnemh2TkRBY0x0TWlHbTJKOEtYeGZZSHZMWm4wWUVqVng0NUx6eUFOa1BuU0RaX2tPN2NXTnFDd0R6WG1IRDY2cHgzMEMwaTdlYnFaMmFrYXJyZ1AxYXJhUHBEZlBjTVFRTm40clFHVXhQaGR2OEpxemdod082M2Vuc0pOcVgtQ2lQTHcwam1RRkpfNEJyVEdxd01z?oc=5,
GN:T:AI,Chasing Utopia review – renegade Google exec Mo Gawdat searches for ethical AI in alarming insider warning - The Guardian,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWnVxZV8yeXNYU1lNYzUxNUZiMlBSZFdEdDBDTktZLThLMXVSMGlmbXo1TWhqTkNZakx4cjdBWkJIUWVVYXJSV0JHWElDMXlHY3lLM25rZG1paHdoWDVlakNhRXpEckhfZEM0bVVZb1B1UkhtYUV3a0lLX2pxUzlfM2lrdm5pUkRqcjFxWU1ZWEVJNjFxT18yWUZaSDZrZ2V4VHpyMS11VkVVRUdiUlhvY2cxTU1EdjM1dmNobjdXb0pGNDFDZnlMcXhsQXBJNjNIVldjbmZ0SmJUdkFSVTRPZVdZWQ?oc=5,
