feed,title,long_url,short_url
GN:T:AI,"Laid off GM employees describe ominous meeting, AI and severance - CNBC",https://news.google.com/rss/articles/CBMibEFVX3lxTE9tLTE5VlNTUE5yalZucWE1OEV4SHZoWlFuaUJqXy1melVNYTByLVZsZ0hLcUc3cVBlbmdYRi1GUTdxLU95WEZtVzllbVRWWlRwS3RTdlg0cHhDLVowMDhkLXF1NENiUXMzbFpmadIBckFVX3lxTE9LZDZDVHdxeFpoSXZ1RW8tYTVnTVhTVU00SGhGTFRMTzNPaGRMemZGOWpLVHdNRDRUUHRxb2cwMFZhY3JMTG1lSTU3SVJiSnZlNGt4TkE0WUI3ejZiR3JOeWo0OFhkaUFnTHBHUlFkYTBSZw?oc=5,
GN:T:AI,How AI Killed a 133-Year-Old Princeton Tradition - The Atlantic,https://news.google.com/rss/articles/CBMifkFVX3lxTE01cjhta0REVFlPMkU3YWI0NUpUVDFCOU1IOXktR1A3bjVoVVFyWTFNSllaaDZTd2ZTaEo2TzlKU0RWUVMxaE5mYkZaSTlVWlFENTVzUk5kTHJSWjJDVEZkZ1YxeHlUeTRoYjk4SFh6aktzRTZhZ2VrdWxYVUpiUQ?oc=5,
GN:T:AI,"A smarter, more proactive Android with Gemini Intelligence - blog",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcENLYWExc251WWZYSkMzRXBtUXh2MF9mZXBaTmIyZEF5em1MR2hqZmEwQ2s2d3duYlgtRTFlMmRRRXBDUHBaaHBuWkpQMjRWZVk5ajFVcGJWRU9DUmRtekUwd3E2U096cmwtUzJOVHNyYWsxOUh1Nm11SUViTnBkc0xUX0I3eHJw?oc=5,
GN:T:AI,The case for owning cybersecurity stocks in the age of AI just got stronger - CNBC,https://news.google.com/rss/articles/CBMisgFBVV95cUxQT1RRRTM1Ny1OcFRnei05Q3R2bUtpYzhibEV5OUpDNXdCcmVMMjlqelNSMzJDNGhXMGNVeExpRzBuNUwwUkczM3ZIT2tnR01lcXRxeGp5RXp0dkdrek1hUnFkdXNEbktyVzAxUWRibVlmaWZ5bExoMkdaQkZaSl9qMktZV0hFdzVFRmM3QWRvcnprdmFjUWlmLU4tOGlJWGo5dnU3R29KampHTnh0OHItT2Jn?oc=5,
GN:T:AI,Is Anthropic’s New A.I. Really That Scary? It Depends Whom You Ask. - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE4xYmItWjc3dW9jYkpsVEJ2R0E5YlFOR1BFTWR0cExDSFlDa3FXbVdTaHcweENTYmx0MmpSVWxGY2NuRnFoQVFTRDlCWVViaTBObmI1bk1yckF3aV91VC1zNmRYVmNtQ1RyMHplMlYza1ZnRVhtaGlSMXYxSno0X0U?oc=5,
GN:T:AI,Shaping the future of AI interaction by reimagining the mouse pointer - Google DeepMind,https://news.google.com/rss/articles/CBMiUkFVX3lxTFBHRGNqaEY2Z1g3Z3lBaDBPT05Ra2V0aEVfQ0QtSVFLNjl4Qno4UWNfOWdRMjVKeFFPbUVncDdHamNuM0dhZTc5N2FpZTRJQUZ3NlE?oc=5,
GN:T:AI,"Graduation Speaker Says AI Is 'The Next Industrial Revolution,' Immediately Drowned Out by Booing Students - Gizmodo",https://news.google.com/rss/articles/CBMizwFBVV95cUxOTE1IaTBmdlFKVi1MR2NvNkRWb0RIbUZKV0ZkWTVoX2F0TUowWjJJZDA5TURKNTlSOS1YY2p2NGQyMG1rX1RyMFF5eFUxWUNxMHlvd3U0RzVQandVR2N5N0RwR05LcHJJSkNlWU5RME1vbndqZ2RmTzB0amU3cXlIWUlHWG8zakJZdmhodV9ISGgwbVpheXhXT2gyeTYyUkZzWlBXN0M1Zm9VenBtdzhVV1hsMF9GQ1c3bDZsSlg1NmhiNGF0eUNLQzJ1Yk4xM0k?oc=5,
GN:T:AI,"Biggest US Grid May Be Too Large to Function, Regulator Says - Bloomberg",https://news.google.com/rss/articles/CBMirwFBVV95cUxOLUYyb1VlZVpUM1FOR2pxSGNzM0dqeU9ZVm5valh6MVd6aS1faXFidzZ6b0N2S0xWS2VXN3VkQXBneVNKM2Q2cm1RZmZ1T2JDTldDbndtbElVX214aFNQSVZRT3hPZFowVXFSTkVpQ1NVM05wdXZSbG1WOWN6ZWZrbkEyZWhydHR4S21FZ3A3MjB2cTV3UVctOVNLc2stektENVQwYTc2UjFZYXFUQnRR?oc=5,
GN:T:AI,Micron (MU) Rolls Out Faster Module Built for AI and Data Center Workloads - TipRanks,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMjRlYlYxZzIyWTdGUGRaSDVPQWcxODliQVFENU9VM1gwSERwQ25WRkNIMndQRmRjQ1oySHJ1bVVRbXZEbWxISzB5cDAzd19HOTFNeGNwZ19oU3hSdnJxTTZpeTYtX2dqTy11YW82OUNZYnNqRDVPNnM1c3lRSG1VbUdlb3dVYm1XSnJLaUxPLV9NclNUWkx1ckFwSFJCUkNYTkdDWQ?oc=5,
GN:T:AI,Anthropic Expands Push Into Legal Industry With New AI Tools - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOExhSm03dzBCcTVfZnprUm9FcURjU0FVczV4VC1vUVZON0trZ3lRR3RzaTBIOVJMTGJNRVRSTUlIZ3kxMjZSYTlMT3RwQ1k0U0MtMWNNdUZIejg4cXdPWmZicW9zakl1Q1dWOF92aUZzYWhxNmNVUDY4YkxUWC0zQ3lGV0NkVU5OcmkyelZfNWpzUVVLSkJjbWJWRVVpSUpyLXpyX3dHQzJQYWF2QTE4VA?oc=5,
