feed,title,long_url,short_url
ArXiv,Safe and Sustainable Electric Bus Charging Scheduling with Constrained Hierarchical DRL,https://arxiv.org/abs/2512.03059,
ArXiv,Optimizing Life Sciences Agents in Real-Time using Reinforcement Learning,https://arxiv.org/abs/2512.03065,
ArXiv,Multi-Agent Reinforcement Learning and Real-Time Decision-Making in Robotic Soccer for Virtual Environments,https://arxiv.org/abs/2512.03166,
ArXiv,SPARK: Stepwise Process-Aware Rewards for Reference-Free Reinforcement Learning,https://arxiv.org/abs/2512.03244,
ArXiv,Multimodal Reinforcement Learning with Agentic Verifier for AI Agents,https://arxiv.org/abs/2512.03438,
ArXiv,Adaptive sampling using variational autoencoder and reinforcement learning,https://arxiv.org/abs/2512.03525,
ArXiv,Multi-Agent Reinforcement Learning with Communication-Constrained Priors,https://arxiv.org/abs/2512.03528,
ArXiv,RoboScape-R: Unified Reward-Observation World Models for Generalizable Robotics Training via RL,https://arxiv.org/abs/2512.03556,
ArXiv,Accelerating Detailed Routing Convergence through Offline Reinforcement Learning,https://arxiv.org/abs/2512.03594,
ArXiv,ContactRL: Safe Reinforcement Learning based Motion Planning for Contact based Human Robot Collaboration,https://arxiv.org/abs/2512.03707,
ArXiv,Tutorial on Large Language Model-Enhanced Reinforcement Learning for Wireless Networks,https://arxiv.org/abs/2512.03722,
ArXiv,Autonomous Planning In-space Assembly Reinforcement-learning free-flYer (APIARY) International Space Station Astrobee Testing,https://arxiv.org/abs/2512.03729,
ArXiv,Principled RL for Diffusion LLMs Emerges from a Sequence-Level Perspective,https://arxiv.org/abs/2512.03759,
ArXiv,Safety Reinforced Model Predictive Control (SRMPC): Improving MPC with Reinforcement Learning for Motion Planning in Autonomous Driving,https://arxiv.org/abs/2512.03774,
ArXiv,Omni-AutoThink: Adaptive Multimodal Reasoning via Reinforcement Learning,https://arxiv.org/abs/2512.03783,
ArXiv,"Deep Reinforcement Learning for Dynamic Algorithm Configuration: A Case Study on Optimizing OneMax with the (1+($\lambda$,$\lambda$))-GA",https://arxiv.org/abs/2512.03805,
ArXiv,"Multi-Agent Deep Reinforcement Learning for UAV-Assisted 5G Network Slicing: A Comparative Study of MAPPO, MADDPG, and MADQN",https://arxiv.org/abs/2512.03835,
ArXiv,Digital Twin-based Control Co-Design of Full Vehicle Active Suspensions via Deep Reinforcement Learning,https://arxiv.org/abs/2512.03891,
ArXiv,Autonomous Reinforcement Learning Robot Control with Intel's Loihi 2 Neuromorphic Hardware,https://arxiv.org/abs/2512.03911,
ArXiv,TempR1: Improving Temporal Understanding of MLLMs via Temporal-Aware Multi-Task Reinforcement Learning,https://arxiv.org/abs/2512.03963,
ArXiv,Guided Flow Policy: Learning from High-Value Actions in Offline Reinforcement Learning,https://arxiv.org/abs/2512.03973,
ArXiv,SpaceTools: Tool-Augmented Spatial Reasoning via Double Interactive RL,https://arxiv.org/abs/2512.04069,
ArXiv,MARS: A Meta-Adaptive Reinforcement Learning Framework for Risk-Aware Multi-Agent Portfolio Management,https://arxiv.org/abs/2508.01173,
