feed,title,long_url,short_url
MX,Ask the pediatrician: How should parents childproof their home?,https://medicalxpress.com/news/2022-10-pediatrician-parents-childproof-home.html,https://bit.ly/3yc4quq
MX,"From BTS to Zoom therapy, why Korean Americans are seeking more mental health help",https://medicalxpress.com/news/2022-10-bts-therapy-korean-americans-mental.html,https://bit.ly/3M3Xqpb
MX,New guidance for assessing bleeding disorders when child abuse is suspected,https://medicalxpress.com/news/2022-10-guidance-disorders-child-abuse.html,https://bit.ly/3yA2M6r
MX,Should your kids take multivitamins or supplements?,https://medicalxpress.com/news/2022-10-kids-multivitamins-supplements.html,https://bit.ly/3LZXKWd
MX,Researcher offers new explanation for consciousness,https://medicalxpress.com/news/2022-10-explanation-consciousness.html,https://bit.ly/3SzumbO
MX,"Listeria outbreak tied to soft cheeses sold at Albertsons, Whole Foods",https://medicalxpress.com/news/2022-10-listeria-outbreak-tied-soft-cheeses.html,https://bit.ly/3fDyPf4
MX,Immunologic defect may leave some vulnerable to rare bacterial infection,https://medicalxpress.com/news/2022-10-immunologic-defect-vulnerable-rare-bacterial.html,https://bit.ly/3Sz9mC1
MX,"Gaps in clinical trial diversity remain in spite of efforts to raise awareness, encourage participation",https://medicalxpress.com/news/2022-10-gaps-clinical-trial-diversity-spite.html,https://bit.ly/3M2je4B
MX,Study lays foundation to predict antidepressant response in people with suicide attempts,https://medicalxpress.com/news/2022-10-foundation-antidepressant-response-people-suicide.html,https://bit.ly/3yA2LPV
MX,"Alzheimer's meds are mostly tested in whites. That worries Black patients, caregivers",https://medicalxpress.com/news/2022-10-alzheimer-meds-whites-black-patients.html,https://bit.ly/3yA2Lzp
MX,FDA approves Dupixent for prurigo nodularis,https://medicalxpress.com/news/2022-10-fda-dupixent-prurigo-nodularis.html,https://bit.ly/3M0um24
MX,"Misinformation about vaccine safety drives reluctance to vaccinate children, study finds",https://medicalxpress.com/news/2022-10-misinformation-vaccine-safety-reluctance-vaccinate.html,https://bit.ly/3SOr18o
MX,"Study finds widespread bias, discrimination directed toward people with disabilities who seek health care",https://medicalxpress.com/news/2022-10-widespread-bias-discrimination-people-disabilities.html,https://bit.ly/3UWVm6G
MX,Tricking the brain into thinking it's fasting to better cope with inflammation,https://medicalxpress.com/news/2022-10-brain-fasting-cope-inflammation.html,https://bit.ly/3M5iOuc
MX,Brain differences in men and women could affect post-stroke outcomes,https://medicalxpress.com/news/2022-10-brain-differences-men-women-affect.html,https://bit.ly/3SFzaws
