feed,title,long_url,short_url
PubMed,"[Int J Environ Res Public Health] RETRACTED: Lucas et al. Health Impact and Psychosocial Perceptions Among French Medical Residents During the SARS-CoV-2 Outbreak: A Cross-Sectional Survey. Int. J. Environ. Res. Public Health 2021, 18, 8413.",https://pubmed.ncbi.nlm.nih.gov/42703693,
PubMed,[Digit Health] The effects of virtual reality interventions on depression and anxiety in older adults during and after the COVID-19 pandemic: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42703345,
PubMed,[Iran J Basic Med Sci] Intranasal administration of spike-specific mRNA-LNP confers more protection than the intramuscular route against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42703288,
PubMed,[J Child Adolesc Trauma] Is this the Real Life? Is this just Fantasy? Croatian Adolescents' Health in Times when Earthquakes Hit in the Midst of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42703235,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on Trauma Evaluations for Violent Suicide Attempts and Self-Harm: A Retrospective Comparative Study,https://pubmed.ncbi.nlm.nih.gov/42703227,
PubMed,"[J Child Adolesc Trauma] Pilot Evaluation: Children and Grief Manual for Adolescent Prolonged Grief During COVID-19, the Genocide in Gaza, and Increased Violence in the West Bank",https://pubmed.ncbi.nlm.nih.gov/42703209,
PubMed,[J Pak Med Assoc] Outcome of acute kidney injury in COVID 19 patients admitted in SIUT hospital Karachi: A retrospective study from March 2020 till March 2021,https://pubmed.ncbi.nlm.nih.gov/42703123,
PubMed,[Immunopharmacol Immunotoxicol] Improvement of post-COVID-19 vaccination dysautonomia with GLP-1 receptor agonist,https://pubmed.ncbi.nlm.nih.gov/42703003,
PubMed,[Risk Anal] Acceptance of the COVID-19 Booster Vaccine Amid the Omicron JN.1 Surge in Southern Bangladesh: A Comparative Analysis of Rural-Urban Disparities,https://pubmed.ncbi.nlm.nih.gov/42702940,
PubMed,[Risk Anal] Risk Calibration: Divergent Interpretations of Risk Assessment in Norway's Early COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/42702917,
PubMed,"[Adv Sci (Weinh)] A Dual-Membrane Biomimetic Nanoplatform Enables Triple-Modal Therapy Against SARS-CoV-2 Through Viral Decoy, Inflammation Neutralizing, and Intracellular RNAi",https://pubmed.ncbi.nlm.nih.gov/42702867,
PubMed,[Br J Psychiatry] Methylphenidate as a 'study drug': lessons from the COVID-19 infodemic for preventing non-medical use,https://pubmed.ncbi.nlm.nih.gov/42702802,
PubMed,"[Artif Cells Nanomed Biotechnol] Network pharmacology, and molecular docking studies for two flavonoid compounds isolated from Dodonaea viscosa towards SARS-CoV-2 infection and loaded in lipid nanoparticles",https://pubmed.ncbi.nlm.nih.gov/42702742,
