feed,title,long_url,short_url
ArXiv:eess,SAM3D: Zero-Shot Semi-Automatic Segmentation in 3D Medical Images with the Segment Anything Model,https://arxiv.org/abs/2405.06786,
ArXiv:eess,Self-Consistent Recursive Diffusion Bridge for Medical Image Translation,https://arxiv.org/abs/2405.06789,
ArXiv:eess,EMCAD: Efficient Multi-scale Convolutional Attention Decoding for Medical Image Segmentation,https://arxiv.org/abs/2405.06880,
ArXiv:eess,Magnetic-Guided Flexible Origami Robot toward Long-Term Phototherapy of H. pylori in the Stomach,https://arxiv.org/abs/2405.07216,
ArXiv:eess,Leveraging Fixed and Dynamic Pseudo-labels for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2405.07256,
ArXiv:eess,Explainable Convolutional Neural Networks for Retinal Fundus Classification and Cutting-Edge Segmentation Models for Retinal Blood Vessels from Fundus Images,https://arxiv.org/abs/2405.07338,
ArXiv:eess,CoVScreen: Pitfalls and recommendations for screening COVID-19 using Chest X-rays,https://arxiv.org/abs/2405.07674,
ArXiv:eess,A method for supervoxel-wise association studies of age and other non-imaging variables from coronary computed tomography angiograms,https://arxiv.org/abs/2405.07762,
ArXiv:eess,Using Multiparametric MRI with Optimized Synthetic Correlated Diffusion Imaging to Enhance Breast Cancer Pathologic Complete Response Prediction,https://arxiv.org/abs/2405.07854,
ArXiv:eess,Improving Breast Cancer Grade Prediction with Multiparametric MRI Created Using Optimized Synthetic Correlated Diffusion Imaging,https://arxiv.org/abs/2405.07861,
ArXiv:eess,Enhancing Clinically Significant Prostate Cancer Prediction in T2-weighted Images through Transfer Learning from Breast Cancer,https://arxiv.org/abs/2405.07869,
ArXiv:eess,Exploiting Spatial and Temporal Correlations in Massive MIMO Systems Over Non-Stationary Aging Channels,https://arxiv.org/abs/2405.07882,
ArXiv:eess,Optimal Transmitter Design and Pilot Spacing in MIMO Non-Stationary Aging Channels,https://arxiv.org/abs/2405.07895,
ArXiv:eess,PLUTO: Pathology-Universal Transformer,https://arxiv.org/abs/2405.07905,
ArXiv:eess,Chained Flexible Capsule Endoscope: Unraveling the Conundrum of Size Limitations and Functional Integration for Gastrointestinal Transitivity,https://arxiv.org/abs/2405.07218,
ArXiv:eess,A Supervised Information Enhanced Multi-Granularity Contrastive Learning Framework for EEG Based Emotion Recognition,https://arxiv.org/abs/2405.07260,
ArXiv:eess,Rene: A Pre-trained Multi-modal Architecture for Auscultation of Respiratory Diseases,https://arxiv.org/abs/2405.07442,
ArXiv:eess,LENAS: Learning-based Neural Architecture Search and Ensemble for 3D Radiotherapy Dose Prediction,https://arxiv.org/abs/2106.06733,
ArXiv:eess,Prospects for AI-Enhanced ECG as a Unified Screening Tool for Cardiac and Non-Cardiac Conditions -- An Explorative Study in Emergency Care,https://arxiv.org/abs/2312.11050,
ArXiv:eess,A Comprehensive Survey on Heart Sound Analysis in the Deep Learning Era,https://arxiv.org/abs/2301.09362,
ArXiv:eess,Protecting the Future of Information: LOCO Coding With Error Detection for DNA Data Storage,https://arxiv.org/abs/2311.08325,
