feed,title,long_url,short_url
ArXiv:q-bio,PPFlow: Target-aware Peptide Design with Torsional Flow Matching,https://arxiv.org/abs/2405.06642,
ArXiv:q-bio,The Mathematics of Chlorophyll Photoexcitation,https://arxiv.org/abs/2405.06644,
ArXiv:q-bio,On Recovering Higher-order Interactions from Protein Language Models,https://arxiv.org/abs/2405.06645,
ArXiv:q-bio,Protein atom traps as seeing by neutron scattering,https://arxiv.org/abs/2405.06648,
ArXiv:q-bio,ProLLM: Protein Chain-of-Thoughts Enhanced LLM for Protein-Protein Interaction Prediction,https://arxiv.org/abs/2405.06649,
ArXiv:q-bio,Using GANs for De Novo Protein Design Targeting Microglial IL-3R$\alpha$ to Inhibit Alzheimer's Progression,https://arxiv.org/abs/2405.06651,
ArXiv:q-bio,A unified cross-attention model for predicting antigen binding specificity to both HLA and TCR molecules,https://arxiv.org/abs/2405.06653,
ArXiv:q-bio,PROflow: An iterative refinement model for PROTAC-induced structure prediction,https://arxiv.org/abs/2405.06654,
ArXiv:q-bio,RNA Secondary Structure Prediction Using Transformer-Based Deep Learning Models,https://arxiv.org/abs/2405.06655,
ArXiv:q-bio,Molecular Docking via Weighted Subgraph Isomorphism on Quantum Annealers,https://arxiv.org/abs/2405.06657,
ArXiv:q-bio,ProteinEngine: Empower LLM with Domain Knowledge for Protein Engineering,https://arxiv.org/abs/2405.06658,
ArXiv:q-bio,ControlMol: Adding Substruture Control To Molecule Diffusion Models,https://arxiv.org/abs/2405.06659,
ArXiv:q-bio,Language Interaction Network for Clinical Trial Approval Estimation,https://arxiv.org/abs/2405.06662,
ArXiv:q-bio,Protein Representation Learning by Capturing Protein Sequence-Structure-Function Relationship,https://arxiv.org/abs/2405.06663,
ArXiv:q-bio,DrugLLM: Open Large Language Model for Few-shot Molecule Generation,https://arxiv.org/abs/2405.06690,
ArXiv:q-bio,SurfPro: Functional Protein Design Based on Continuous Surface,https://arxiv.org/abs/2405.06693,
ArXiv:q-bio,LangCell: Language-Cell Pre-training for Cell Identity Understanding,https://arxiv.org/abs/2405.06708,
ArXiv:q-bio,Vector-borne threats: Sustainable approaches to their diagnosis and treatment,https://arxiv.org/abs/2405.06718,
ArXiv:q-bio,Boolean matrix logic programming for active learning of gene functions in genome-scale metabolic network models,https://arxiv.org/abs/2405.06724,
ArXiv:q-bio,On the Shape of Brainscores for Large Language Models (LLMs),https://arxiv.org/abs/2405.06725,
ArXiv:q-bio,Fine-tuning Protein Language Models with Deep Mutational Scanning improves Variant Effect Prediction,https://arxiv.org/abs/2405.06729,
ArXiv:q-bio,A Global Data-Driven Model for The Hippocampus and Nucleus Accumbens of Rat From The Local Field Potential Recordings (LFP),https://arxiv.org/abs/2405.06732,
ArXiv:q-bio,Improving Targeted Molecule Generation through Language Model Fine-Tuning Via Reinforcement Learning,https://arxiv.org/abs/2405.06836,
ArXiv:q-bio,Nonlinear classification of neural manifolds with contextual information,https://arxiv.org/abs/2405.06851,
ArXiv:q-bio,A Vector Representation for Phylogenetic Trees,https://arxiv.org/abs/2405.07110,
ArXiv:q-bio,CANA v1.0.0 and schematodes: efficient quantification of symmetry in Boolean automata,https://arxiv.org/abs/2405.07123,
ArXiv:q-bio,Handwriting Anomalies and Learning Disabilities through Recurrent Neural Networks and Geometric Pattern Analysis,https://arxiv.org/abs/2405.07238,
ArXiv:q-bio,"Ecology, Spatial Structure, and Selection Pressure Induce Strong Signatures in Phylogenetic Structure",https://arxiv.org/abs/2405.07245,
ArXiv:q-bio,Environmental enrichment: a biological model of forward transfer in continual learning,https://arxiv.org/abs/2405.07295,
ArXiv:q-bio,Exact Expressions for the Log-likelihood's Hessian in Multivariate Continuous-Time Continuous-Trait Gaussian Evolution along a Phylogeny,https://arxiv.org/abs/2405.07394,
ArXiv:q-bio,Evaluation of In vitro anti-inflammatory activity and Insilico pharmacokinetics and molecular docking study of Horsfieldia iryaghedhi,https://arxiv.org/abs/2405.07449,
ArXiv:q-bio,PLA-SGCN: Protein-Ligand Binding Affinity Prediction by Integrating Similar Pairs and Semi-supervised Graph Convolutional Network,https://arxiv.org/abs/2405.07452,
ArXiv:q-bio,De novo antibody design with SE(3) diffusion,https://arxiv.org/abs/2405.07622,
ArXiv:q-bio,Cellular dynamics of host-parasitoid interactions: Insights from the encapsulation process in a partially resistant host,https://arxiv.org/abs/2405.07771,
ArXiv:q-bio,Characterizing virulence differences in a parasitoid wasp through comparative transcriptomic and proteomic,https://arxiv.org/abs/2405.07772,
ArXiv:q-bio,Topological Embedding of Human Brain Networks with Applications to Dynamics of Temporal Lobe Epilepsy,https://arxiv.org/abs/2405.07835,
ArXiv:q-bio,Why Decussate? Topological Constraints on 3D Wiring,https://arxiv.org/abs/2405.07837,
ArXiv:q-bio,Radiogenomic biomarkers for immunotherapy in glioblastoma: A systematic review of magnetic resonance imaging studies,https://arxiv.org/abs/2405.07858,
ArXiv:q-bio,A Demographic-Conditioned Variational Autoencoder for fMRI Distribution Sampling and Removal of Confounds,https://arxiv.org/abs/2405.07977,
ArXiv:q-bio,Rene: A Pre-trained Multi-modal Architecture for Auscultation of Respiratory Diseases,https://arxiv.org/abs/2405.07442,
ArXiv:q-bio,Feedback-delay dependence of the stability of cluster periodic orbits in populations of degrade-and-fire oscillators with common activator,https://arxiv.org/abs/2405.07752,
ArXiv:q-bio,Mechanically-driven growth and competition in a Voronoi model of tissues,https://arxiv.org/abs/2405.07899,
ArXiv:q-bio,Identifying the minimal sets of distance restraints for FRET-assisted protein structural modeling,https://arxiv.org/abs/2405.07983,
ArXiv:q-bio,Estimating the contribution of early and late noise in vision from psychophysical data,https://arxiv.org/abs/2012.06608,
ArXiv:q-bio,TemPL: A Novel Deep Learning Model for Zero-Shot Prediction of Protein Stability and Activity Based on Temperature-Guided Language Modeling,https://arxiv.org/abs/2304.03780,
ArXiv:q-bio,Learning to Extend Molecular Scaffolds with Structural Motifs,https://arxiv.org/abs/2103.03864,
ArXiv:q-bio,Node-layer duality in networked systems,https://arxiv.org/abs/2306.12136,
ArXiv:q-bio,DP-DCAN: Differentially Private Deep Contrastive Autoencoder Network for Single-cell Clustering,https://arxiv.org/abs/2311.03410,
