feed,title,long_url,short_url
RS,"Assessment of Knowledge, Attitudes, and Practices in Artificial Intelligence Among Healthcare Professionals in Mogadishu, Somalia",https://www.researchsquare.com/article/rs-4359643/latest,https://da.gd/32c0
RS,Enhancing Graph Clustering Efficiency: A Closeness Centrality Approach to Girvan-Newman Algorithm,https://www.researchsquare.com/article/rs-4335991/latest,https://da.gd/WKUM
RS,Enhancing Clear Air Turbulence Prediction: A Comparative Analysis of Machine Learning Algorithms Using GFS Forecast and ERA-5 Reanalysis Data,https://www.researchsquare.com/article/rs-4379402/latest,https://da.gd/l0ubc
RS,Machine Learning Projections for Human Development Index Anticipation,https://www.researchsquare.com/article/rs-4376154/latest,https://da.gd/Tqj25v
RS,The Predictive Relationship Between Curiosity and Internet Addiction Among Tertiary Students in Ghana,https://www.researchsquare.com/article/rs-4266344/latest,https://da.gd/OuQKu
RS,Semantic information extraction method of loom multi-sensor model based on Deep learning,https://www.researchsquare.com/article/rs-4363022/latest,https://da.gd/DUJie
RS,"Speaker identification using hybrid subspace, deep learning and machine learning classifiers",https://www.researchsquare.com/article/rs-4372288/latest,https://da.gd/3Zhk9
RS,A Text Classification Method by Integrating Mobile Inverted Residual Bottleneck Convolution Networks and Capsule Networks with Adaptive Feature Channels,https://www.researchsquare.com/article/rs-4373852/latest,https://da.gd/FVFd1n
RS,Atomic perspective on plasticity mechanism of ionic-covalent systems from machine learning molecular dynamics simulations,https://www.researchsquare.com/article/rs-4329062/latest,https://da.gd/jSPSj
RS,Utilizing Pretrained Models to Enhance Hybrid Neural Networks in Low Data Situations,https://www.researchsquare.com/article/rs-4406195/latest,https://da.gd/Ajl4v
