feed,title,long_url,short_url
RS,Impact of foregoing a nasogastric tube in robotic pancreaticoduodenectomy: a propensity score-matched study,https://www.researchsquare.com/article/rs-4369948/latest,https://da.gd/pYwU7
RS,Can a robot force us to do boring work?Efficiency of performing tedious work under the supervision of a human and a humanoid robot,https://www.researchsquare.com/article/rs-4369719/latest,https://da.gd/VXbDKT
RS,Machine learning-based identification of biomarkers associated with NEBL in diabetic nephropathy,https://www.researchsquare.com/article/rs-4361592/latest,https://da.gd/cUG9
RS,An optimized Q algorithm based on Slot prediction,https://www.researchsquare.com/article/rs-4361967/latest,https://da.gd/6CqyoW
RS,Economic Evaluation of Low-Dose Computed Tomography for Lung Cancer Screening among High- Risk Individuals – Evidence from Hungary Based on the HUNCHEST-II study,https://www.researchsquare.com/article/rs-4288402/latest,https://da.gd/fm5OGq
RS,Dual Healthcare System Users and Risk of Opioid Use Disorder: A Deep Learning analysis,https://www.researchsquare.com/article/rs-4344773/latest,https://da.gd/Vyqtv
RS,Application and Exploration of Total Hip Arthroplasty for Developmental Dysplasia of the Hip Assisted by Full-Process Robotics,https://www.researchsquare.com/article/rs-4370017/latest,https://da.gd/hpPmo
RS,Prediction of low back fasciitis by machine learning method based on radiomics,https://www.researchsquare.com/article/rs-4239014/latest,https://da.gd/aSb5
RS,Comparison of Canadian online pharmacies with conventional pharmacies for erectile dysfunction drugs. The Cost of Convenience and discretion,https://www.researchsquare.com/article/rs-4343298/latest,https://da.gd/vBMUu
RS,Evaluation of the hinotori TM Surgical Robot System for accurate suturing in small cavities,https://www.researchsquare.com/article/rs-4365219/latest,https://da.gd/JcLri
RS,AI-based analysis of surgical outcomes in vitrectomy with and without cystotomy for refractory cystoid diabetic macular edema,https://www.researchsquare.com/article/rs-4354278/latest,https://da.gd/lDmY
RS,Adaptation of the Online Moral Disengagement Scale in Turkish: Its Association with Empathetic Tendency and Cyberbullying,https://www.researchsquare.com/article/rs-4359069/latest,https://da.gd/vrE4K
RS,Early Cystography before Catheter Removal after Robot Assisted Radical Prostatectomy: A Single Center Experience,https://www.researchsquare.com/article/rs-4365358/latest,https://da.gd/dKG4Ld
RS,Practical Guidelines for Utilizing WipFrag Software to Assess Oversize Blast Material Using Both Orthomosaic and Digital Images,https://www.researchsquare.com/article/rs-4400864/latest,https://da.gd/ZTZlKY
RS,"Predictive models and determinants of mortality among T2DM patients in a tertiary hospital in Ghana, how do Machine Learning Techniques perform?",https://www.researchsquare.com/article/rs-4359019/latest,https://da.gd/lxJaz3
RS,Tribological Analysis of Ti6Al4V Using Machine Learning to Determine Coefficient of Friction and Wear Rate,https://www.researchsquare.com/article/rs-4347216/latest,https://da.gd/fIOm
