feed,title,long_url,short_url
ArXiv,The Optimal Token Baseline: Variance Reduction for Long-Horizon LLM-RL,https://arxiv.org/abs/2602.07078,
ArXiv,Risk-Sensitive Exponential Actor Critic,https://arxiv.org/abs/2602.07202,
ArXiv,High Fidelity Textual User Representation over Heterogeneous Sources via Reinforcement Learning,https://arxiv.org/abs/2602.07333,
ArXiv,Secure Code Generation via Online Reinforcement Learning with Vulnerability Reward Model,https://arxiv.org/abs/2602.07422,
ArXiv,Proximal Action Replacement for Behavior Cloning Actor-Critic in Offline Reinforcement Learning,https://arxiv.org/abs/2602.07441,
ArXiv,SpatialReward: Bridging the Perception Gap in Online RL for Image Editing via Explicit Spatial Reasoning,https://arxiv.org/abs/2602.07458,
ArXiv,CoMI-IRL: Contrastive Multi-Intention Inverse Reinforcement Learning,https://arxiv.org/abs/2602.07496,
ArXiv,Efficient Planning in Reinforcement Learning via Model Introspection,https://arxiv.org/abs/2602.07719,
ArXiv,Do We Need Adam? Surprisingly Strong and Sparse Reinforcement Learning with SGD in LLMs,https://arxiv.org/abs/2602.07729,
ArXiv,"Preference Conditioned Multi-Objective Reinforcement Learning: Decomposed, Diversity-Driven Policy Optimization",https://arxiv.org/abs/2602.07764,
ArXiv,rePIRL: Learn PRM with Inverse RL for LLM Reasoning,https://arxiv.org/abs/2602.07832,
ArXiv,MARTI-MARS$^2$: Scaling Multi-Agent Self-Search via Reinforcement Learning for Code Generation,https://arxiv.org/abs/2602.07848,
ArXiv,Efficient Anti-exploration via VQVAE and Fuzzy Clustering in Offline Reinforcement Learning,https://arxiv.org/abs/2602.07889,
ArXiv,DHEA-MECD: An Embodied Intelligence-Powered DRL Algorithm for AUV Tracking in Underwater Environments with High-Dimensional Features,https://arxiv.org/abs/2602.07947,
ArXiv,Graph-Enhanced Deep Reinforcement Learning for Multi-Objective Unrelated Parallel Machine Scheduling,https://arxiv.org/abs/2602.08052,
ArXiv,Epigraph-Guided Flow Matching for Safe and Performant Offline Reinforcement Learning,https://arxiv.org/abs/2602.08054,
ArXiv,Objective Decoupling in Social Reinforcement Learning: Recovering Ground Truth from Sycophantic Majorities,https://arxiv.org/abs/2602.08092,
ArXiv,Interpretable Failure Analysis in Multi-Agent Reinforcement Learning Systems,https://arxiv.org/abs/2602.08104,
ArXiv,SkillRL: Evolving Agents via Recursive Skill-Augmented Reinforcement Learning,https://arxiv.org/abs/2602.08234,
ArXiv,"Learning in Context, Guided by Choice: A Reward-Free Paradigm for Reinforcement Learning with Transformers",https://arxiv.org/abs/2602.08244,
ArXiv,Reinforcement Learning with Backtracking Feedback,https://arxiv.org/abs/2602.08377,
ArXiv,Dynamic Long Context Reasoning over Compressed Memory via End-to-End Reinforcement Learning,https://arxiv.org/abs/2602.08382,
ArXiv,Intelligent support for Human Oversight: Integrating Reinforcement Learning with Gaze Simulation to Personalize Highlighting,https://arxiv.org/abs/2602.08403,
ArXiv,Contextual Rollout Bandits for Reinforcement Learning with Verifiable Rewards,https://arxiv.org/abs/2602.08499,
ArXiv,Constrained Sampling to Guide Universal Manipulation RL,https://arxiv.org/abs/2602.08557,
ArXiv,SemiNFT: Learning to Transfer Presets from Imitation to Appreciation via Hybrid-Sample Reinforcement Learning,https://arxiv.org/abs/2602.08582,
ArXiv,Conditional Sequence Modeling for Safe Reinforcement Learning,https://arxiv.org/abs/2602.08584,
ArXiv,Beyond Scalar Scores: Reinforcement Learning for Error-Aware Quality Estimation of Machine Translation,https://arxiv.org/abs/2602.08600,
ArXiv,Breaking the Grid: Distance-Guided Reinforcement Learning in Large Discrete and Hybrid Action Spaces,https://arxiv.org/abs/2602.08616,
ArXiv,High-Speed Vision-Based Flight in Clutter with Safety-Shielded Reinforcement Learning,https://arxiv.org/abs/2602.08653,
ArXiv,From Robotics to Sepsis Treatment: Offline RL via Geometric Pessimism,https://arxiv.org/abs/2602.08655,
ArXiv,Learning To Sample From Diffusion Models Via Inverse Reinforcement Learning,https://arxiv.org/abs/2602.08689,
ArXiv,SoK: The Pitfalls of Deep Reinforcement Learning for Cybersecurity,https://arxiv.org/abs/2602.08690,
ArXiv,Finite-State Controllers for (Hidden-Model) POMDPs using Deep Reinforcement Learning,https://arxiv.org/abs/2602.08734,
ArXiv,VideoVeritas: AI-Generated Video Detection via Perception Pretext Reinforcement Learning,https://arxiv.org/abs/2602.08828,
ArXiv,Learning the Value Systems of Societies with Preference-based Multi-objective Reinforcement Learning,https://arxiv.org/abs/2602.08835,
ArXiv,Dr. MAS: Stable Reinforcement Learning for Multi-Agent LLM Systems,https://arxiv.org/abs/2602.08847,
ArXiv,Efficient and Stable Reinforcement Learning for Diffusion Language Models,https://arxiv.org/abs/2602.08905,
ArXiv,StealthRL: Reinforcement Learning Paraphrase Attacks for Multi-Detector Evasion of AI-Text Detectors,https://arxiv.org/abs/2602.08934,
ArXiv,Learning to Coordinate via Quantum Entanglement in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2602.08965,
ArXiv,WorldCompass: Reinforcement Learning for Long-Horizon World Models,https://arxiv.org/abs/2602.09022,
ArXiv,TwinRL-VLA: Digital Twin-Driven Reinforcement Learning for Real-World Robotic Manipulation,https://arxiv.org/abs/2602.09023,
ArXiv,Playing 20 Question Game with Policy-Based Reinforcement Learning,https://arxiv.org/abs/1808.07645,
ArXiv,SAFE: Stable Alignment Finetuning with Entropy-Aware Predictive Control for Reinforcement Learning from Human Feedback (RLHF),https://arxiv.org/abs/2602.04651,
