feed,title,long_url,short_url
PubMed,[Mil Med] Videoconferencing for Large Animal Trauma Experiments During COVID-19: A Cross-Continent Experience,https://pubmed.ncbi.nlm.nih.gov/35231116,
PubMed,[PLoS One] Enhancing the prediction of hospitalization from a COVID-19 agent-based model: A Bayesian method for model parameter estimation,https://pubmed.ncbi.nlm.nih.gov/35231066,
PubMed,[PLoS One] Political beliefs and the acceptance of the SARS-CoV-2 pandemic restrictions. The case of Poland.,https://pubmed.ncbi.nlm.nih.gov/35231046,
PubMed,[PLoS One] SARS-CoV-2 seroprevalence among patients with severe mental illness: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35231037,
PubMed,[PLoS Med] Exploration of the ocular surface infection by SARS-CoV-2 and implications for corneal donation: An ex vivo study,https://pubmed.ncbi.nlm.nih.gov/35231027,
PubMed,[PLoS Med] Changes in social contacts in England during the COVID-19 pandemic between March 2020 and March 2021 as measured by the CoMix survey: A repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35231023,
PubMed,[Plast Reconstr Surg] Characterizing the Effect of the COVID-19 Pandemic on the Plastic Surgery Literature,https://pubmed.ncbi.nlm.nih.gov/35231012,
PubMed,[Eur J Gastroenterol Hepatol] Rectal hematoma caused by colon rupture in a COVID-19 patient: a dreaded complication of infection,https://pubmed.ncbi.nlm.nih.gov/35230982,
PubMed,[JCI Insight] In-depth analysis of SARS-CoV-2-specific T cells reveals diverse differentiation hierarchies in vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/35230977,
PubMed,[JMIR Ment Health] Web-Based Single Session Intervention for Perceived Control Over Anxiety During COVID-19: Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/35230962,
PubMed,[J Women Aging] Gender differences in coping with long-term COVID-19 impacts among older adults,https://pubmed.ncbi.nlm.nih.gov/35230929,
PubMed,"[JCO Glob Oncol] COVID-19 Disease in Syrian Patients With Cancer: Clinical Manifestations, Laboratory Findings, Treatment, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/35230875,
PubMed,[Anal Chem] A Novel Quantitative Multi-Component Serological Assay for SARS-CoV-2 Vaccine Evaluation,https://pubmed.ncbi.nlm.nih.gov/35230823,
PubMed,[Anal Chem] Hydrophobic Localized Enrichment of Co-reactants to Enhance Electrochemiluminescence of Conjugated Polymers for Detecting SARS-CoV-2 Nucleocapsid Proteins,https://pubmed.ncbi.nlm.nih.gov/35230820,
PubMed,[Anal Chem] Exploration of Human Serum Lipoprotein Supramolecular Phospholipids Using Statistical Heterospectroscopy in n-Dimensions (SHY-n): Identification of Potential Cardiovascular Risk Biomarkers Related to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35230805,
PubMed,[Liver Int] Autoimmune hepatitis or Drug-induced autoimmune hepatitis following Covid- 19 vaccination?,https://pubmed.ncbi.nlm.nih.gov/35230737,
PubMed,[Med Educ] Do Bugs Need Drugs: Adapting to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35230730,
PubMed,[Med Educ] Fitness app for resident wellness during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35230711,
PubMed,[Int J Dermatol] Morphea and COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/35230704,
PubMed,[Can J Public Health] Correction: Practice report: an Alberta Metis model for COVID-19 vaccine delivery,https://pubmed.ncbi.nlm.nih.gov/35230679,
PubMed,[Infection] Molecular SARS-CoV-2 surveillance in Bavaria shows no Omicron transmission before the end of November 2021,https://pubmed.ncbi.nlm.nih.gov/35230655,
PubMed,[Environ Sci Pollut Res Int] Short-term influence of environmental factors and social variables COVID-19 disease in Spain during first wave (Feb-May 2020),https://pubmed.ncbi.nlm.nih.gov/35230631,
PubMed,[Neurol Sci] Neurological music therapy during the COVID-19 outbreak: updates and future challenges,https://pubmed.ncbi.nlm.nih.gov/35230597,
PubMed,[Clin Exp Nephrol] Disease severity and renal outcomes of patients with chronic kidney disease infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35230569,
PubMed,[Acta Diabetol] Feasibility of maintaining near-normal glucose control in pregnant women with type 1 diabetes during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35230539,
PubMed,[Eur Radiol] Cardiac magnetic resonance imaging of myocarditis and pericarditis following COVID-19 vaccination: a multicenter collection of 27 cases,https://pubmed.ncbi.nlm.nih.gov/35230520,
PubMed,[Int Urogynecol J] The subjective and objective very long-term outcomes of TVT in the COVID era: A 20-year follow-up,https://pubmed.ncbi.nlm.nih.gov/35230479,
PubMed,[J Infect Dis] SARS-CoV-2 nucleocapsid urine antigen in hospitalized patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/35230450,
PubMed,"[Database (Oxford)] Rapid automated validation, annotation and publication of SARS-CoV-2 sequences to GenBank",https://pubmed.ncbi.nlm.nih.gov/35230423,
PubMed,[JAMA] Metabolic Surgery Associated With Less Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35230407,
PubMed,[Rhinology] European Rhinologic Society meeting 2021. Safe in person meeting in times of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/35230357,
PubMed,[Med Care] Suicide Deaths Before and During the Coronavirus Disease 2019 Pandemic: An Interrupted Time-series Study,https://pubmed.ncbi.nlm.nih.gov/35230276,
PubMed,[Med Care] Characteristics Associated With Disparities Among Older Adults in Coronavirus Disease 2019 Outcomes in an Academic Health Care System,https://pubmed.ncbi.nlm.nih.gov/35230275,
PubMed,[Med Care] Development and Structure of an Accurate Machine Learning Algorithm to Predict Inpatient Mortality and Hospice Outcomes in the Coronavirus Disease 2019 Era,https://pubmed.ncbi.nlm.nih.gov/35230273,
PubMed,[Physiol Int] COVID-19 infection in patients with chronic obstructive pulmonary disease: From pathophysiology to therapy. Mini-review.,https://pubmed.ncbi.nlm.nih.gov/35230261,
PubMed,[Emerg Microbes Infect] Heterologous boosting with third dose of coronavirus disease recombinant subunit vaccine increases neutralizing antibodies and T cell immunity against different severe acute respiratory syndrome coronavirus 2 variants,https://pubmed.ncbi.nlm.nih.gov/35230230,
PubMed,[Emerg Microbes Infect] COVID-19 mass vaccination - an illustration of the impact of syringe choice on the effectiveness of mass vaccination campaigns,https://pubmed.ncbi.nlm.nih.gov/35230221,
PubMed,[J Womens Health (Larchmt)] Veterans' Perinatal Care and Mental Health Experiences During the COVID-19 Pandemic: An Examination of the Role of Prior Trauma and Pandemic-Related Stressors,https://pubmed.ncbi.nlm.nih.gov/35230179,
PubMed,[Sci Transl Med] Vaccination with SARS-CoV-2 spike protein lacking glycan shields elicits enhanced protective responses in animal models,https://pubmed.ncbi.nlm.nih.gov/35230146,
