feed,title,long_url,short_url
PubMed,[Vestn Oftalmol] [Viral conjunctivitis as the first sign of COVID-19 infection (clinical observation)],https://pubmed.ncbi.nlm.nih.gov/35234421,
PubMed,[Crit Care Med] Acquired Von Willebrand Syndrome and Desmopressin Resistance During Venovenous Extracorporeal Membrane Oxygenation in Patients With COVID-19: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/35234414,
PubMed,[Crit Care Med] Sleep and Circadian Health of Critical COVID-19 Survivors 3 Months After Hospital Discharge,https://pubmed.ncbi.nlm.nih.gov/35234413,
PubMed,[Autism Res] Differential effects of COVID-related lockdown on sleep-wake rhythms in adults with autism spectrum disorder compared to the general population,https://pubmed.ncbi.nlm.nih.gov/35234355,
PubMed,[Pediatr Blood Cancer] Feasibility and safety of outpatient administration of ifosfamide and etoposide for pediatric patients with Ewing sarcoma in a resource-limited setting amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35234343,
PubMed,[Nurs Crit Care] Family-centred care change during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35234320,
PubMed,[Child Care Health Dev] The Impact of COVID-19 on Adolescent Wellness in Chicago,https://pubmed.ncbi.nlm.nih.gov/35234301,
PubMed,"[Paediatr Perinat Epidemiol] COVID-19 in pregnancy-what study designs can we use to assess the risk of congenital anomalies in relation to COVID-19 disease, treatment and vaccination?",https://pubmed.ncbi.nlm.nih.gov/35234297,
PubMed,[J Sch Health] Using Social Media to Promote School Nutrition Programs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35234278,
PubMed,[Int J Oncol] Correlation of SARS-CoV-2 to cancer: Carcinogenic or anticancer? (Review),https://pubmed.ncbi.nlm.nih.gov/35234272,
PubMed,[J Nurs Res] The Relationship Between eHealth Literacy and Self-Efficacy Levels in Midwifery Students Receiving Distance Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35234210,
PubMed,[Clin Nucl Med] FDG PET/MRI of Acute Myocarditis After mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35234199,
PubMed,[Acta Crystallogr D Struct Biol] A new inactive conformation of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/35234150,
PubMed,[Acta Orthop Traumatol Turc] Is elective surgery during the COVID-19 pandemic safe? A multi-center prospective study in a high incidence area,https://pubmed.ncbi.nlm.nih.gov/35234123,
PubMed,[Epidemiol Infect] Simulation of COVID-19 spread through family feast gatherings in a complex network,https://pubmed.ncbi.nlm.nih.gov/35234117,
PubMed,[Epidemiol Infect] Pre-vaccination SARS-CoV-2 seroprevalence among staff and residents of nursing homes in Flanders (Belgium) in fall 2020,https://pubmed.ncbi.nlm.nih.gov/35234113,
