feed,title,long_url,short_url
PubMed,[J Clin Lipidol] Opportunities for preventing further endothelial dysfunction in pregnant COVID-19 patients with familial hypercholesterolemia,https://pubmed.ncbi.nlm.nih.gov/35232697,
PubMed,[Surgery] Posthospitalization outcomes after extracorporeal membrane oxygenation (ECMO) for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35232604,
PubMed,[Public Health] COVID-19 booster vaccination has not decreased access for low-income countries,https://pubmed.ncbi.nlm.nih.gov/35232581,
PubMed,[Public Health] Money for a vaccine? Pay incentives as a solution to increase vaccination rates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35232579,
PubMed,[Public Health] The forgotten people: impacts of COVID-19 on refugees,https://pubmed.ncbi.nlm.nih.gov/35232578,
PubMed,[Public Health] It is not the time to relax yet: masks are still needed for the Omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35232577,
PubMed,"[Injury] Adding to the story, did penetrating trauma really increase? changes in trauma patterns during the COVID-19 pandemic: A multi-institutional, multi-region investigation",https://pubmed.ncbi.nlm.nih.gov/35232568,
PubMed,[Public Health Nutr] Food promoted on an online food delivery platform in a Brazilian metropolis during the COVID-19 pandemic: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/35232512,
PubMed,[Infect Control Hosp Epidemiol] SARS-CoV-2 Exposure Investigations Using Genomic Sequencing Among Healthcare Workers and Patients in A Large Academic Center,https://pubmed.ncbi.nlm.nih.gov/35232508,
PubMed,[Epidemiol Infect] Surveillance of COVID-19 vaccine effectiveness - a real-time case-control study in southern Sweden,https://pubmed.ncbi.nlm.nih.gov/35232506,
PubMed,[Epidemiol Infect] Determinants of the acceptance and adoption of a digital contact tracing tool during the COVID-19 pandemic in Singapore,https://pubmed.ncbi.nlm.nih.gov/35232505,
PubMed,[Infect Control Hosp Epidemiol] Real World Performance of SARS-CoV-2 Antigen Rapid Diagnostic Tests in Various Clinical Settings,https://pubmed.ncbi.nlm.nih.gov/35232504,
PubMed,[J Laryngol Otol] Effects of COVID-19 Pandemic on Subjective Tinnitus Perception,https://pubmed.ncbi.nlm.nih.gov/35232501,
PubMed,[J Med Case Rep] Coronavirus disease 2019 on routine testing in eclampsia: a case report,https://pubmed.ncbi.nlm.nih.gov/35232458,
PubMed,[BMC Psychiatry] Coping strategies and depression during the COVID-19 pandemic in pregnant women: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/35232424,
PubMed,[BMC Psychiatry] Prevalence of post-traumatic stress disorder symptoms among patients with mental disorder during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35232421,
PubMed,[BMC Psychiatry] Measurement invariance of the Patient Health Questionnaire (PHQ-9) and Generalized Anxiety Disorder scale (GAD-7) across four European countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35232409,
PubMed,[BMC Public Health] Timeliness of information disclosure during the low transmission period of COVID-19: resident-level observational study in China,https://pubmed.ncbi.nlm.nih.gov/35232399,
PubMed,[Mini Rev Med Chem] Antiviral Compounds Based on Natural ASTRAGALUS POLYSACCHARIDE (APS): Researches and Foresight in the Strategies for Combating SARS-CoV-2 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35232341,
PubMed,"[Curr Med Chem] COVID-19 Effects on Geriatric Populationand Failures of Aminoquinoline Therapy: Compilation of Studies from EU, USA, and China; Safety and Efficacy of Vaccinesin the Prevention & Treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35232337,
PubMed,[Am J Chin Med] Exploring the Potential Pharmacological Mechanism of Hesperidin and Glucosyl Hesperidin against COVID-19 Based on Bioinformatics Analyses and Antiviral Assays,https://pubmed.ncbi.nlm.nih.gov/35232329,
PubMed,"[Inquiry] Prevalence of Burnout, Depression, Anxiety, Stress, and Hopelessness Among Healthcare Workers in COVID-19 Pandemic in Turkey",https://pubmed.ncbi.nlm.nih.gov/35232291,
PubMed,"[Am J Health Promot] Partisanship, Messaging, and the COVID-19 Vaccine: Evidence From Survey Experiments",https://pubmed.ncbi.nlm.nih.gov/35232232,
PubMed,[J Acoust Soc Am] Noise and air pollution during Covid-19 lockdown easing around a school site,https://pubmed.ncbi.nlm.nih.gov/35232120,
PubMed,[J Acoust Soc Am] Multidimensional analyses of the noise impacts of COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35232079,
