feed,title,long_url,short_url
MX,"Two years into the pandemic, is the end in sight?",https://medicalxpress.com/news/2022-03-years-pandemic-sight.html,https://bit.ly/3C9bKYL
MX,COVID has taken severe mental health toll: WHO,https://medicalxpress.com/news/2022-03-covid-severe-mental-health-toll.html,https://bit.ly/3pSU66P
MX,"COVID cases, deaths continue to fall globally, WHO reports",https://medicalxpress.com/news/2022-03-covid-cases-deaths-fall-globally.html,https://bit.ly/3Md8257
MX,Disinfecting COVID-19 with a plasma filter,https://medicalxpress.com/news/2022-03-disinfecting-covid-plasma-filter.html,https://bit.ly/3K7WSN5
MX,Exploring pathogen surveillance for unprecedented pig-to-human heart transplant,https://medicalxpress.com/news/2022-03-exploring-pathogen-surveillance-unprecedented-pig-to-human.html,https://bit.ly/3KeGbQb
MX,Mucus could explain why SARS-CoV-2 doesn't spread easily from surfaces,https://medicalxpress.com/news/2022-03-mucus-sars-cov-doesnt-easily-surfaces.html,https://bit.ly/347Uvun
MX,"Did COVID-19 make tinnitus, 'ringing' in the ears, worse?",https://medicalxpress.com/news/2022-03-covid-tinnitus-ears-worse.html,https://bit.ly/3hxNAxB
MX,Partisan media exposure could inform COVID-19 vaccine hesitancy,https://medicalxpress.com/news/2022-03-partisan-media-exposure-covid-vaccine.html,https://bit.ly/3C5Nt5I
MX,Vaccinating mothers during pregnancy protects their babies from COVID,https://medicalxpress.com/news/2022-03-vaccinating-mothers-pregnancy-babies-covid.html,https://bit.ly/3HDiWgX
MX,Surgery for rectal cancer: Eight things to know,https://medicalxpress.com/news/2022-03-surgery-rectal-cancer.html,https://bit.ly/3px9HZs
MX,Potential new drug derived from magnolia plants delivered directly to leukemia cells,https://medicalxpress.com/news/2022-03-potential-drug-derived-magnolia-leukemia.html,https://bit.ly/3tgWMvK
MX,"No PCR, no problem: How COVID can be diagnosed with X-rays",https://medicalxpress.com/news/2022-03-pcr-problem-covid-x-rays.html,https://bit.ly/3szANAW
MX,Equine hepatitis viruses help us understand human hepatitis C,https://medicalxpress.com/news/2022-03-equine-hepatitis-viruses-human.html,https://bit.ly/3IP5Jmk
