feed,title,long_url,short_url
PubMed,[Respiration] Risk Assessment for Patients with Chronic Respiratory Conditions in the Context of the SARS-CoV-2 Pandemic Statement of the German Respiratory Society with the Support of the German Association of Chest Physicians,https://pubmed.ncbi.nlm.nih.gov/35231915,
PubMed,[Public Health] The Serbian COVID-19 Stress Scale and vaccine acceptance: is there a place for COVID-19-related distress in explaining attitudes towards vaccination?,https://pubmed.ncbi.nlm.nih.gov/35231836,
PubMed,[Schizophr Res] Negative schizotypy attenuates the effect of momentary stress on social dysfunction related to COVID-19 social distancing,https://pubmed.ncbi.nlm.nih.gov/35231831,
PubMed,[Diagn Microbiol Infect Dis] Emergence and onward transmission of a SARS-CoV-2 E484K variant among household contacts of a bamlanivimab-treated patient,https://pubmed.ncbi.nlm.nih.gov/35231807,
PubMed,[Mar Pollut Bull] Degradation of plastics associated with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35231785,
PubMed,[Eur J Cancer] Impact of the COVID-19 pandemic on cancer diagnosis and resection in a COVID-19 low-burden country: Nationwide registration study in Japan,https://pubmed.ncbi.nlm.nih.gov/35231766,
PubMed,[J Reprod Immunol] Decidual immune response following COVID-19 during pregnancy varies by timing of maternal SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35231754,
PubMed,[Int J Surg Case Rep] Regional anesthesia as a safe anesthesia technique for clavicle surgery in a COVID-19 positive patient at rural setup: A case report,https://pubmed.ncbi.nlm.nih.gov/35231744,
PubMed,[Biomed Pharmacother] Muscle pain and muscle weakness in COVID19 patients: Cross-talk with statins - Preliminary results,https://pubmed.ncbi.nlm.nih.gov/35231696,
PubMed,[Infect Genet Evol] Covidex: An ultrafast and accurate tool for SARS-CoV-2 subtyping,https://pubmed.ncbi.nlm.nih.gov/35231666,
PubMed,[Int J Infect Dis] Performance evaluation of novel fluorescent-based lateral immune flow assay (LIFA) for rapid detection and quantification of total anti-SARS-CoV-2 S-RBD binding antibodies in infected individuals,https://pubmed.ncbi.nlm.nih.gov/35231609,
PubMed,[J Pain Symptom Manage] COVID-19: impact on pediatric palliative care,https://pubmed.ncbi.nlm.nih.gov/35231592,
PubMed,"[Ann Epidemiol] Pandemics, Policy, and the Power of Paradigm: Will COVID-19 Lead to a New Scientific Revolution?",https://pubmed.ncbi.nlm.nih.gov/35231588,
PubMed,[Protein Expr Purif] Addition of arginine hydrochloride and proline to the culture medium enhances recombinant protein expression in Brevibacillus choshinensis: The case of RBD of SARS-CoV-2 spike protein and its antibody,https://pubmed.ncbi.nlm.nih.gov/35231586,
PubMed,[Am J Infect Control] The Effectiveness of Serious Games Designed for Infection Prevention and Promotion of Safe Behaviors of Senior nursing students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35231565,
PubMed,[Sci Total Environ] The impact of geo-environmental factors on global COVID-19 transmission: A review of evidence and methodology,https://pubmed.ncbi.nlm.nih.gov/35231530,
PubMed,[J Infect] National mortality data for Germany before and throughout the pandemic: there is an excess mortality exceeding COVID-19-attributed fatalities,https://pubmed.ncbi.nlm.nih.gov/35231486,
PubMed,[J Infect] SARS-CoV-2 Omicron infection is associated with high nasopharyngeal viral load,https://pubmed.ncbi.nlm.nih.gov/35231485,
PubMed,[Kidney Int] Antibody responses to 2 doses of mRNA Covid vaccine in pediatric renal patients,https://pubmed.ncbi.nlm.nih.gov/35231464,
PubMed,[Kidney Int] A fourth dose of the mRNA-1273 SARS-CoV-2 vaccine improves serum neutralization against the delta variant in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35231463,
PubMed,[Environ Res] The role of outdoor and indoor air quality in the spread of SARS-CoV-2: Overview and recommendations by the research group on COVID-19 and particulate matter (RESCOP commission),https://pubmed.ncbi.nlm.nih.gov/35231456,
PubMed,"[Int J STD AIDS] Complex contraception provision during the COVID-19 pandemic, how did sexual health services fare?",https://pubmed.ncbi.nlm.nih.gov/35231202,
PubMed,"[Ann Am Thorac Soc] Beyond ""In the Red"": Building the Business Case for a Post-COVID Clinic",https://pubmed.ncbi.nlm.nih.gov/35231201,
PubMed,[Hematology] A journey through anticoagulant therapies in the treatment of left ventricular thrombus in post-COVID-19 heparin-induced thrombocytopenia: a case report,https://pubmed.ncbi.nlm.nih.gov/35231200,
