feed,title,long_url,short_url
PwC:Latest,/ECNU-Text-Computing/ Not All Videos Become Outdated: Short-Video Recommendation by Learning to Deconfound Release Interval Bias: https://github.com/ECNU-Text-Computing/LDRI,https://paperswithcode.com/paper/not-all-videos-become-outdated-short-video,https://da.gd/lrqOB
PwC:Latest,/dewenzeng/ Contrastive Learning with Synthetic Positives: https://github.com/dewenzeng/clsp,https://paperswithcode.com/paper/contrastive-learning-with-synthetic-positives,https://da.gd/gGO7j
PwC:Latest,/answerdotai/ rerankers: A Lightweight Python Library to Unify Ranking Methods: https://github.com/answerdotai/rerankers,https://paperswithcode.com/paper/rerankers-a-lightweight-python-library-to,https://da.gd/MnssuL
PwC:Latest,/ClarkDinh/ Categorical data clustering: 25 years beyond K-modes: https://github.com/ClarkDinh/Categorical-data-clustering-25-years-beyond-K-modes,https://paperswithcode.com/paper/categorical-data-clustering-25-years-beyond-k,https://da.gd/WSbVg
PwC:Latest,/huangzizheng01/ Stochastic Layer-Wise Shuffle: A Good Practice to Improve Vision Mamba Training: https://github.com/huangzizheng01/shufflemamba,https://paperswithcode.com/paper/stochastic-layer-wise-shuffle-a-good-practice,https://da.gd/ePvR2
PwC:Latest,/loreley99/ SYNTHEVAL: Hybrid Behavioral Testing of NLP Models with Synthetic CheckLists: https://github.com/loreley99/syntheval_checklist,https://paperswithcode.com/paper/syntheval-hybrid-behavioral-testing-of-nlp,https://da.gd/NMsod
PwC:Latest,/ahaubioinformatics/ Controllable Edge-Type-Specific Interpretation in Multi-Relational Graph Neural Networks for Drug Response Prediction: https://github.com/ahaubioinformatics/cetexplainer,https://paperswithcode.com/paper/controllable-edge-type-specific,https://da.gd/cazl
PwC:Latest,/importzl/ Generative AI Enables Medical Image Segmentation in Ultra Low-Data Regimes: https://github.com/importzl/semantic_segmentation,https://paperswithcode.com/paper/generative-ai-enables-medical-image,https://da.gd/kMUBuh
PwC:Latest,/ephrem-admasu/ Short-term Wind Speed Forecasting for Power Integration in Smart Grids based on Hybrid LSSVM-SVMD Method: https://github.com/ephrem-admasu/windspeed_prediction,https://paperswithcode.com/paper/short-term-wind-speed-forecasting-for-power,https://da.gd/z20lsv
PwC:Latest,/harrytea/ AdaptVision: Dynamic Input Scaling in MLLMs for Versatile Scene Understanding: https://github.com/harrytea/adaptvision,https://paperswithcode.com/paper/adaptvision-dynamic-input-scaling-in-mllms,https://da.gd/S9dg7
