feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Knowledge Editing of Neural Networks (2023-2024) (cs.LG),http://arxiv.org/abs/2310.19704v3,
j.mp/lc-ml-reviews,"Learning Dynamic Bayesian Networks from Data: Foundations, First Principles and Numerical Comparisons (2024) (cs.LG)",http://arxiv.org/abs/2406.17585v2,
j.mp/lc-ml-reviews,How Could Generative AI Support Compliance with the EU AI Act? A Review for Safe Automated Driving Perception (2024) (cs.CV),http://arxiv.org/abs/2408.17222v1,
j.mp/lc-ml-reviews,Jailbreak Attacks and Defenses Against Large Language Models: A Survey (2024) (cs.CR),http://arxiv.org/abs/2407.04295v2,
j.mp/lc-ml-reviews,Causal Reasoning in Software Quality Assurance: A Systematic Review (2024) (cs.SE),http://arxiv.org/abs/2408.17183v1,
j.mp/lc-ml-reviews,Improving Extraction of Clinical Event Contextual Properties from Electronic Health Records: A Comparative Study (2024) (cs.CL),http://arxiv.org/abs/2408.17181v1,
j.mp/lc-ml-reviews,A Survey of the Self Supervised Learning Mechanisms for Vision Transformers (2024) (cs.CV),http://arxiv.org/abs/2408.17059v1,
j.mp/lc-ml-reviews,Graph Neural Networks in EEG-based Emotion Recognition: A Survey (2024) (eess.SP),http://arxiv.org/abs/2402.01138v3,
j.mp/lc-ml-reviews,Towards Graph Prompt Learning: A Survey and Beyond (2024) (cs.LG),http://arxiv.org/abs/2408.14520v2,
j.mp/lc-ml-reviews,"Text Generation: A Systematic Literature Review of Tasks, Evaluation, and Challenges (2024) (cs.CL)",http://arxiv.org/abs/2405.15604v3,
j.mp/lc-ml-reviews,How to avoid machine learning pitfalls: a guide for academic researchers (2021-2024) (cs.LG),http://arxiv.org/abs/2108.02497v5,
