feed,title,long_url,short_url
GN:S:C,Leaders at World Economic Forum to face reality of climate change on Swiss slopes - NBC News,https://www.nbcnews.com/now/video/leaders-at-world-economic-forum-to-face-reality-of-climate-change-on-swiss-slopes-160426565753,https://da.gd/CRZcXw
GN:S:C,"In the modest heat pump, a climate solution | StateImpact Pennsylvania - NPR",https://stateimpact.npr.org/pennsylvania/2023/01/20/in-the-modest-heat-pump-a-climate-solution/,https://da.gd/SLyQYp
GN:S:C,"Is climate change a youth issue, now? – THE GANNON KNIGHT - Gannonknight",https://gannonknight.com/22199/perspective/is-climate-change-a-youth-issue-now/,https://da.gd/sVN2K
GN:S:C,What the East Bay Bike Path Can Teach Us About Climate Action - ecoRI news,https://ecori.org/what-the-east-bay-bike-path-can-teach-us-about-climate-action/,https://da.gd/yG8Mf
GN:S:C,CCNY's Ahmed Helal wins international Vectorworks competition ... - The City College of New York News,https://www.ccny.cuny.edu/news/ccnys-ahmed-helal-wins-international-vectorworks-competition-using-wood-combat-climate-change,https://da.gd/9DXR3b
GN:S:C,A warming climate is changing how drought plays out in Southeast ... - KTOO,https://www.ktoo.org/2023/01/20/a-warming-climate-is-changing-how-drought-plays-out-in-southeast-alaska/,https://da.gd/MdOmY
GN:S:C,Climate Change Possibly a Factor in Fatal Polar Bear Attack - Newsweek,https://www.newsweek.com/climate-change-fatal-polar-bear-attack-1775381,https://da.gd/NYz9L
GN:S:C,Confronting The Climate Crisis With Scientist Activism: The Essential Role Of Rule Breakers - CleanTechnica,https://cleantechnica.com/2023/01/20/confronting-the-climate-crisis-with-scientist-activism-the-essential-role-of-rule-breakers/,https://da.gd/5UrK4m
GN:S:C,Jessie Mueller Joins STARS IN THE HOUSE FOR CLIMATE ... - Broadway World,https://www.broadwayworld.com/article/Jessie-Mueller-Joins-STARS-IN-THE-HOUSE-FOR-CLIMATE-ACTION-Concert-20230120,https://da.gd/eWbjRn
GN:S:C,CEQ’s Interim Guidance on GHG and Climate Change ... - JD Supra,https://www.jdsupra.com/legalnews/ceq-s-interim-guidance-on-ghg-and-8897743/,https://da.gd/ZySJb
