feed,title,long_url,short_url
GN:T:AI,Nurabot to assist nurses with routine tasks - Digital Watch Observatory,https://news.google.com/rss/articles/CBMieEFVX3lxTFB0ei1sbnlNQ2NYV0JrQzVpU3dxUy1TdE5PeHJrS0thcnFndVdxWkN3QW84bVN6bGV1aG03al8zSEF0NDF4V1ZMV2U4M0VhNWFnQ3RETVBEQUg3a0JHeGUxVDNOM1VkRVRWZjVwWFZfUEdhYjBLWHBjdA?oc=5,
GN:T:AI,Believe in A.I.? Buy Beaten-Down Value Stocks. - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5xOUV3ekJwbjUwellFSTJoMzJnLV94TDlFb2dKUTU1VVpTeHFvMWs2N1BvLS1JakdkcHV5SjZoRFR2bU5EWHFsOFI2NXlTSTF6Ny1aYnN4VnZLQ0FKdlN4UFc3TWl6enNYOFhmVWRjSW02X3RrVnVSYllyaE9ENDg?oc=5,
GN:T:AI,"Inside 'Project Maverick,' Dell's Modernization Plan for the AI Future - Business Insider",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTU5qNE9FTFk0eHdXcGIzTmlVSFNBc0VWUWc3bnNLOUNGMkwzWHQxdHdTMm1Fd05VQ3dQaXBXQ0txSEl3Q2U4TjJNWktvRzFuWmR4RXpsUlpnZ2VtY0l3MXg0cGRSa0lnSGN4c29sYzd6RGl6YVFLejcxenJIZEdZcGxUc1BlNUlpM0trVklXZmdUYUNIYkEtMnFzeE9aMEcyVFc3ajlnbWlDQQ?oc=5,
GN:T:AI,This Proposed Media Empire Runs on AI - The American Prospect,https://news.google.com/rss/articles/CBMifkFVX3lxTE1MYW8zbjRJem1KbVBnRUtOQWNpM01wWERBcTBUTC10QjMyMzlGZGhmQVVCekFZQTZON0N2SWFUdER5NVhza0taa29zQWlEcHZDcjhRWGcxLWZIUjJiOTZrN3Y2eEZ3N2xFZER1QzUzdFdydGE3aGV5eXM2a2ZEUQ?oc=5,
GN:T:AI,"China investors seen looking past Cambricon index rebalance, staying bullish on AI - Reuters",https://news.google.com/rss/articles/CBMixAFBVV95cUxNLTItRF9oNkQwa3EwV0x2cUd6ZGxYTngwWTVjVEtxd04zejhHaUJoT3BpSFFWVTZ0bHZDLWk2SFNwazhpVkhlWTkxNldNQS1lendCc0txUU9LZUJyY1k3NzhWZ2VhbUQ1YWQ5dVkyVGozaUJUWlAwUWNuVi1UZU43TlNYSVl6Sk5TNzcyN1kwWVFKcVZuNF9NeVNZdW9WMkVGcmVwQURFemtOOUdBb0VjM3Q4V3h5NXFJOElMSGN1TWVLOUZy?oc=5,
GN:T:AI,"Micro1, a competitor to Scale AI, raises funds at $500M valuation - TechCrunch",https://news.google.com/rss/articles/CBMingFBVV95cUxOcjBKdS01Q0FxbzY1YW5SZGJKLWZHMG5JempWdXJtVXFIUFJBX3hRWHlkYk4tMUxWM1RrNUx6SVJtWVhGek94LXRLS09KUDYzcUhLdjBzalk0MU12VGcta2FXbE5sTkJla1p1S1o0RzU5cjlFejRSNkNYNFgyQkxwSTk5elpESVNTeElKd1BBdVBDZ3dibWFkMTFwX0tpZw?oc=5,
GN:T:AI,The myth of sovereign AI: Countries rely on U.S. and Chinese tech - Rest of World,https://news.google.com/rss/articles/CBMidkFVX3lxTE1Kb3R4eks3WGRMaWdjVG5rcm4wRGV4cnNja1RnOXJ4bkpEQksxd1RoM1VFTEx1VlNzTVIxZlBJbEVZUGFiTGlDZjBpblBKV0xjM19oY3RsMDA2UkNBVnYyZWdOSGNuSU52R2RuUUQxd3NpZ1RYb0E?oc=5,
GN:T:AI,"The unlikely success story of tech-giant ASML, the biggest backer of France's Mistral AI - France 24",https://news.google.com/rss/articles/CBMivAFBVV95cUxOUkVrQ0FQZ2x1dFo3elJocFJYal9DdWF2V0J3QWk2ZTc5YV9mSWlPTjFvMmxlZHB5Ym8xVHN1MHFfc2ozWjZYeVRVYzk2S2otOUtlQXZ4cm9oM2pNd1Rvelk5Vk5jcHBSZWJjcWhqbzFoWnRNSGtFcktUSzY0cmN4cHhmZlRzZkNWenZVU0RSVDY5UFRIWVl1aDNtZzRXa2c4TFB4dS0yeXZKNkxuZkZBdDNzV3NzNTVQZ3hJaA?oc=5,
GN:T:AI,The new AI policy rulebook - Axios,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5QbnhxSGVJaUNvRjZoUlE1UEVFNl9fT29LWFE2YU9sWkpvaEtIUzc4NWZEaU5weFRZQmVVM0FvaC1tWUZ5RzBidi0xZ01mRHFzQWJJVTZiZ09KdkpVX1ZDX2pWZXdwQQ?oc=5,
GN:T:AI,The Impact of the End of Moore’s Law on the AI Gold Rush - EE Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQaE44UHdhU3RWbEF2YldaTnNwajlZdWEzWV9qSzdEZFhVMEVCQ3pIaUwzWndQUlIxUVN1Yk1fM1dsMW5ZNEh3cjV5TlNyMWNKTjdsQnFFTGt3SVpLTWM3RDByaGRpdzZPSTlUNEhCUHF5bG1tOHR4RC1ha28wM1JPQ0FuQjJ1TTQ?oc=5,
