feed,title,long_url,short_url
GN:T:AI,Opinion | AI zealots and doomers need to start getting real - The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbW1ZVkktS3hFUEd0dHZ3UVk4NHhuMU9ySGJSTWhidzgwMVVHbXQzVkhBUkpvT2RkOVJJZmp3OWlsYWtyVjNPTzdrcEFsRlBTdkhyRk5hakZreks2b1FHSWVzXzhxYkM0TEo2TG1pQ3ZFdUZKOGpob25oZWFRc0ZpanhldDlzakM5cVNN?oc=5,
GN:T:AI,"AI-Generated Doc 'Post Truth' Sets International Launch at Warsaw Film Festival, Reveals Trailer (EXCLUSIVE) - Variety",https://news.google.com/rss/articles/CBMipgFBVV95cUxPOElhZ3U4ZmdnV0MzT0NVTUJub2dtTzAyX2Z0RU9JNXhnbFJPUFNQYWFZdkJNRTRxeVczYVNLV0ZJMzVEZFBQd25sX0x5Zk9sVk9GMDlWeWphZUZfaGR6aDR5VENRZUxkZWRxUEhHNmlZYVVGajJSbzZPbEVDODdQRjZzZkJscVcySU81UnpVTk1EQjh5N0l4VU9iVjhaN1EwRzJLaWtR?oc=5,
GN:T:AI,AI hype has just shaken up the world’s rich list. What if the boom is really a bubble? - The Conversation,https://news.google.com/rss/articles/CBMiugFBVV95cUxNLWR4TmhZNHA5NGk4SWJaVHk3MjB5ZUZ3cDNnNTFyNGYwbmhoeFFjMWwydjJQM3djT0xVQS1xbWZCejlBT25kZWFjalFBX0l4SkUtTHZKUE1vbjJRZThzM2JzbXdBc3hPV0dSaUlaUUZEZS0wVHB1R285Y1lBTW55Z3M1M1pYNWNMNFE5SFRrWW5RUG9jZFc2RUlBY0kxN3RpbUQ0V3NHalpIR2pvVHhkSUItRExmWTVzYWc?oc=5,
GN:T:AI,Artificial intelligence enables exoskeletons to assist users more efficiently - Tech Xplore,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQlo0eVdTRzRmWjB5YnVzTDJ0YXVQMXNWWW1hS0tlcmQ5ejdyQ1VzXzVWamM3Q05iTXBueEtkaDZCUWtEaGhUdDhTOE1WWTRoS1B6QjVqand3UEY0b3NrdmhXZzhxdjNsUldWLXBGRHZ0WDVXSERoNmpFenVnUWdYMDBKeUt1V0NMcGduMTBQY0t3emhTaUE?oc=5,
GN:T:AI,Asian stocks hit record highs on AI and US rate cut bets - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5qb3A5ZnlxZWtDeW5wcDR1Ql95WDRNNVZwanNLMVg1cVNlT1N6WnhnOFBaQzhESWhOZWxsQS11QXJROThrU1JKSllXYllsUUFQN1V6OXc5X1pfZXNHczdMYjRoWUVwXy1oa3lmcGNYUU8?oc=5,
GN:T:AI,"AI cheats not because it’s broken, but because it has learned our own bad habit. - Psychology Today",https://news.google.com/rss/articles/CBMivAFBVV95cUxQN0xsTlhsN294c01WT0VIQXZPcjVfLVZmZXFIbUdqMlVXUXRYOUJuNU5idE9WWlpTeG9CZGl6aktreFhsVWNtSzAzekJEYnlQZV9RZG4zMUJrWXMwMkMxY3ZlcXdKeTVMUVM2R1pEYzhvNHRxbk5rMGtfX01FbGU3TUZCY1BLeENrNVQyYmpVdWtaRVc0UFBGNjA4NWIzcUNkRUpOSVZzb1pORDd5NThiWkF5bjRFc2pjZVZPONIBwgFBVV95cUxQNjBKM2tFc2dadzhxUEJyRDNPZkh5c0JOcWRLNDdIeVB6V1RtUmtoQWF6WjZxaE1qT2RTVE9RU1pLT2d0YjBCVGxKZnpJeUh1U19JYjJyOGNFdWJ0N1FuOXlVdkpybFpuYTVIWUF5UjkwV2VicnhCZGFFckFFTWRyVlBDYjlaVjdLRGdBRnQ3LVVkekRKVVdlakRRaEhQNmg3TjlGbTI1QU9odzhPbXhzNlRaTGFQSUhYVnk4UlhKMEVCdw?oc=5,
GN:T:AI,AI content needs to be labelled to protect us | Letters - The Guardian,https://news.google.com/rss/articles/CBMinAFBVV95cUxNeEVJQlNCTFl0UVlhY1kyR2ZRRk5ITldaMFhBVGVXTWlYQ1k1ME5zZWM5OXdHTXlmS2xMNlY3Vzk4bGhuYmItYURQUXFDVlJiNC1IRXh2MlhqNk5lbGVPY0RYUVBDM1dzWEFDdTU4enFRMjZ3UEUzVkZqLWpIdV9tRUVxTEoyQnoxWENMMDZ6RnJFYVpsQk9BZi1kQ3g?oc=5,
GN:T:AI,"AI's potential, Trump's embrace of fossil fuels are dominant themes at Tulane energy forum - NOLA",https://news.google.com/rss/articles/CBMilgJBVV95cUxOaDR5Y1cxa0FOYUw1T0JseFFIbEpNSFo3dDFSVG5fNVF0OHdSMkJFRkxaMmM5ZnV6RWVFWjUyLXhkMF9PRFMzRzVCQXpBQjhONk9jaHliaWc0RGhRS0pXdzBZTmpJLWRtOS1NN3JHNjhjVDQ0emhOUmhlZjRYR3ZEczVEMVRhWENBei1CQ1k5WHp6Y3U2VDUtX2xYYl9sVzhxZllFd2xkZ0phN3BudWlTNDB5X19RekwzcVYxMGYwLUNzY25QWF9IZkl4ZF9wbXdZY09uZGFrSUhVc3JJZDdQc2I4aVRiaWpxQUNkZjRqYmZHcnRtcm1wQnNnV1ZHQUVKcm53ZmFCeWdpWlRHeHVqZWlVM21XZ9IBmwJBVV95cUxOMGhuMjRSWnd6Nkk1RWNZb05WemZzenQtUEpVb2RSd3Y0WF9ab0lndktHc1pvTS1PQnlsS1dIMGh6cEs5U0VQY0tEdDlLTmRia25LWTJuQk1kUkh1S3dSSWlsWXZIYjlFNzc5YnFhXzNXbkpDZm0yeFlXcnFQS1lrY2lsbi1qMEhaSlF1SlZVdkhUQVJXSmd2WjdLNVdGci1YcjFlb2Ixb2x6U090QkIxdl9qNTd0b01zTzJtZk80Wm1rNm9tZlJ0TUxHUXJsOWs3cnVVMGlvb2E0S0RqT0F0dkxBczAzQ1Y0bGV3S2RlYW1fZEllQk01QmxIQWl2Z2ZfZkVIdGN5ODZvYnVyQy1CcmY2VTIxMGE4UThz?oc=5,
GN:T:AI,How do AI models generate videos? - MIT Technology Review,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRnl1UXhqcjZEYUE1dElJQzNfbEVteDFpM2NSWkxyWnVsQ2xQelVwTVFseEhpV2NGX1E2UXZqaFBwWTZsak5SaVBKVF93S3ZtUjdpZGZfOTZ3bVk1RFlsUW9ndWt6Vm9FTmRiakF5UUpNd2RqQ2VobG9DdmdDUS12akpaWkx1Vy1YRnZ0Q2Fn0gGTAUFVX3lxTE1UQ3FxTzNuT0dIX1F2MUV1d0NpeTFhY3ZtczFJQm1NTjR6QkRLcjhlNnByNUlpdDkyVlFCM3FvVFJuV19XcTJrTFp2S1VpcU11ai1UYktHUmpwclVuQUp0d0tTWVlPa0VSNVN2bHNGTEM1N29qbV9Zd2d6MzFrLTBEa0tsSVN3QTc4TWJCSTN0cG1HWQ?oc=5,
GN:T:AI,The Anthropic AI settlement doesn't mean I'm getting money for my book - Quartz,https://news.google.com/rss/articles/CBMifkFVX3lxTE5xLS1JdFNpemdRVjdCZGU2RHZ3NFNNaFFzWWRfdHZZU0ZZX2RaQ1R2dk5rSmNlNGJnRnN6UFY2OXhZVC1IRlVJUEN1ZXFGbkczb1NNR0RabFdUXzVjdkNlZkVkaFVxRHJERWpZZVdaQWNoSTE5WUlCTmFNb2Y4QQ?oc=5,
GN:T:AI,"Tesla Says XAI Stands for ""EXploratory AI."" Does It? - Business Insider",https://news.google.com/rss/articles/CBMid0FVX3lxTE41WThiTmlJbUtQMEVaM0ZoUEJtNHREd2R3ZFRWLWNGbHcyR2VQWFhLZDdJRkEyZFdBaUVfUTFiVmtIc2NIRFljMVpyeGRGY2QwV2Q3U25IV1NYMVU4Vy1ncXYzMVBMTHBXMDZ0WlA2V0NvT2lPTWpF?oc=5,
