feed,title,long_url,short_url
ArXiv:Data,SAFELOC: Overcoming Data Poisoning Attacks in Heterogeneous Federated Machine Learning for Indoor Localization,https://arxiv.org/abs/2411.09055,
ArXiv:Data,Multimodal Object Detection using Depth and Image Data for Manufacturing Parts,https://arxiv.org/abs/2411.09062,
ArXiv:Data,Drone Detection using Deep Neural Networks Trained on Pure Synthetic Data,https://arxiv.org/abs/2411.09077,
ArXiv:Data,Efficiently learning and sampling multimodal distributions with data-based initialization,https://arxiv.org/abs/2411.09117,
ArXiv:Data,SCAN: Bootstrapping Contrastive Pre-training for Data Efficiency,https://arxiv.org/abs/2411.09126,
ArXiv:Data,SAFES: Sequential Privacy and Fairness Enhancing Data Synthesis for Responsible AI,https://arxiv.org/abs/2411.09178,
ArXiv:Data,Efficient and Secure Cross-Domain Data-Sharing for Resource-Constrained Internet of Things,https://arxiv.org/abs/2411.09229,
ArXiv:Data,Approximate Probabilistic Inference forTime-Series Data A Robust Latent Gaussian Model With Temporal Awareness,https://arxiv.org/abs/2411.09312,
ArXiv:Data,D4W: Dependable Data-Driven Dynamics for Wheeled Robots,https://arxiv.org/abs/2411.09360,
ArXiv:Data,Everyone deserves their voice to be heard: Analyzing Predictive Gender Bias in ASR Models Applied to Dutch Speech Data,https://arxiv.org/abs/2411.09431,
ArXiv:Data,Data-driven parameterization refinement for the structural optimization of cruise ship hulls,https://arxiv.org/abs/2411.09525,
ArXiv:Data,A Practical Guide to Fine-tuning Language Models with Limited Data,https://arxiv.org/abs/2411.09539,
ArXiv:Data,Adaptive Deviation Learning for Visual Anomaly Detection with Data Contamination,https://arxiv.org/abs/2411.09558,
ArXiv:Data,Expert Study on Interpretable Machine Learning Models with Missing Data,https://arxiv.org/abs/2411.09591,
ArXiv:Data,Graph Neural Networks and Differential Equations: A hybrid approach for data assimilation of fluid flows,https://arxiv.org/abs/2411.09476,
ArXiv:Data,Equation-informed data-driven identification of flow budgets and dynamics,https://arxiv.org/abs/2411.09545,
ArXiv:Data,Debiased machine learning for counterfactual survival functionals based on left-truncated right-censored data,https://arxiv.org/abs/2411.09017,
ArXiv:Data,Monitoring time to event in registry data using CUSUMs based on excess hazard models,https://arxiv.org/abs/2411.09353,
