feed,title,long_url,short_url
PubMed,"[Prog Urol] [Prostate cancer, androgen deprivation, and risk of COVID-19 infection : A systematic review and meta-analysis]",https://pubmed.ncbi.nlm.nih.gov/36163317,
PubMed,[Public Health] Poverty and COVID-19: an ignored factor,https://pubmed.ncbi.nlm.nih.gov/36163304,
PubMed,[Nat Med] Lingering cardiac involvement in previously well people after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/36163297,
PubMed,[Ann Cardiol Angeiol (Paris)] [GDF15 : un modulateur de l'immunité et biomarqueur prédictif des atteintes cardiovasculaires : une stratégie dans le COVID-19],https://pubmed.ncbi.nlm.nih.gov/36163282,
PubMed,[Sci Rep] Symptoms of depression and anxiety increased marginally from before to during the COVID-19 pandemic among young adults in Canada,https://pubmed.ncbi.nlm.nih.gov/36163248,
PubMed,[Sci Rep] Semisynthetic teicoplanin derivatives with dual antimicrobial activity against SARS-CoV-2 and multiresistant bacteria,https://pubmed.ncbi.nlm.nih.gov/36163239,
PubMed,[Heart Lung] Letter to the Editor: Influence of right ventricular structure and function on hospital outcomes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36163208,
PubMed,"[Heart Lung] Comment on ""Pre-hospital antiplatelet medication use on COVID-19 disease severity""",https://pubmed.ncbi.nlm.nih.gov/36163207,
PubMed,[J Cyst Fibros] Clinical outcomes of adults and children with cystic fibrosis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36163166,
PubMed,"[J Med Ethics] Against visitor bans: freedom of association, COVID-19 and the hospital ward",https://pubmed.ncbi.nlm.nih.gov/36163146,
PubMed,[Sleep Health] An international study of post-COVID sleep health,https://pubmed.ncbi.nlm.nih.gov/36163137,
PubMed,[Nat Commun] Circulating multimeric immune complexes contribute to immunopathology in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36163132,
PubMed,[Health Policy] Methodology for restarting hospital activities after a pandemic: COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/36163103,
PubMed,[Vaccine] How health workers can make a difference in the public COVID-19 vaccination response,https://pubmed.ncbi.nlm.nih.gov/36163092,
PubMed,[Transplant Proc] Significance of PPD Test for the Relationship Between BCG Vaccine and COVID-19 in Patients on Kidney Transplant Waiting List,https://pubmed.ncbi.nlm.nih.gov/36163085,
PubMed,[J Health Popul Nutr] Description of a telephone and Internet-based intervention to improve community responses to COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/36163079,
PubMed,[Thromb J] The potential impact of Covid-19 on the capacity of routine laboratory tests to detect heparin-induced thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/36163073,
PubMed,"[BMC Pregnancy Childbirth] Impact of COVID-19 lockdown on maternal psychological status, the couple's relationship and mother-child interaction: a prospective study",https://pubmed.ncbi.nlm.nih.gov/36163044,
PubMed,[BMC Neurol] A case report of unilateral cervical lymphadenopathy and multiple cranial neuropathies following mRNA-COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36163025,
PubMed,"[BMC Med] A multicenter, double-blind, randomized, parallel-group, placebo-controlled study to evaluate the efficacy and safety of camostat mesilate in patients with COVID-19 (CANDLE study)",https://pubmed.ncbi.nlm.nih.gov/36163020,
PubMed,[BMC Pregnancy Childbirth] Maternal mental health and breastfeeding amidst the Covid-19 pandemic: cross-sectional study in Catalonia (Spain),https://pubmed.ncbi.nlm.nih.gov/36163015,
PubMed,[BMC Med Res Methodol] Prospective sampling bias in COVID-19 recruitment methods: experimental evidence from a national randomized survey testing recruitment materials,https://pubmed.ncbi.nlm.nih.gov/36162985,
PubMed,[Crit Care Clin] Critical Care Pandemic Preparation: Considerations and Lessons Learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36162909,
PubMed,[J Evid Based Dent Pract] DENTAL AEROSOLS SHOULD NOT BE IGNORED DURING THE COVID-19 PANDEMIC UNTIL PROVEN OTHERWISE,https://pubmed.ncbi.nlm.nih.gov/36162877,
PubMed,[Acta Biomater] An albumin-angiotensin converting enzyme 2-based SARS-CoV-2 decoy with FcRn-driven half-life extension,https://pubmed.ncbi.nlm.nih.gov/36162760,
PubMed,"[Travel Med Infect Dis] Comments on ""Identifying mitigation strategies for COVID-19 superspreading on flights using models that account for passenger movement""",https://pubmed.ncbi.nlm.nih.gov/36162717,
PubMed,"[Travel Med Infect Dis] Reply to comments on ""Identifying mitigation strategies for COVID-19 superspreading on flights using models that account for passenger movement""",https://pubmed.ncbi.nlm.nih.gov/36162716,
PubMed,[J Infect] Cross-neutralization of Omicron subvariants after heterologous NVX-CoV2373 boosters: comparison between prior SARS-CoV-2-infected and infection-naive individuals,https://pubmed.ncbi.nlm.nih.gov/36162704,
PubMed,[J Affect Disord] 1.5 year pandemic - Psychological burden over the course of the COVID-19 pandemic in Germany: A nine-wave longitudinal community study,https://pubmed.ncbi.nlm.nih.gov/36162668,
PubMed,"[J Affect Disord] The association of mindfulness and psychological well-being among individuals who have recovered from COVID-19 in Jianghan District, Wuhan, China: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36162667,
PubMed,"[Am J Infect Control] Surgical Site Infections During the Covid-19 Era: A Retrospective, Multicenter Analysis",https://pubmed.ncbi.nlm.nih.gov/36162605,
PubMed,[Gastroenterology] Reappraisal of COVID-19 Risk for Patients with Inflammatory Bowel Disease (IBD): Withdrawal of the British Society of Gastroenterology IBD Risk Grid,https://pubmed.ncbi.nlm.nih.gov/36162590,
PubMed,[Sci Total Environ] COPMAN: A novel high-throughput and highly sensitive method to detect viral nucleic acids including SARS-CoV-2 RNA in wastewater,https://pubmed.ncbi.nlm.nih.gov/36162583,
