feed,title,long_url,short_url
PubMed,[Blood Coagul Fibrinolysis] Patients with severe coronavirus disease 2019 have high frequency of factor 5 Leiden and prothrombin gene mutations,https://pubmed.ncbi.nlm.nih.gov/36165080,
PubMed,[Eur J Gastroenterol Hepatol] Comparison of liver function test- and inflammation-based prognostic scores for coronavirus disease 2019: a single center study,https://pubmed.ncbi.nlm.nih.gov/36165058,
PubMed,[Curr Opin Gastroenterol] Gastrointestinal symptoms in COVID-19: the long and the short of it,https://pubmed.ncbi.nlm.nih.gov/36165028,
PubMed,[Mol Biol (Mosk)] [Generation of SARS-CoV-2 Mouse Model by Transient Expression of the Human ACE2 Gene Mediated by Intranasal Administration of AAV-hACE2],https://pubmed.ncbi.nlm.nih.gov/36165016,
PubMed,[Tuberk Toraks] Comparison of clinical and radiological characteristics of COVID-19 patients with and without pneumothorax and/or pneumediastinum,https://pubmed.ncbi.nlm.nih.gov/36164952,
PubMed,[Tuberk Toraks] Cross-sectional analysis of tobacco addiction in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36164949,
PubMed,[Tuberk Toraks] Incidence and clinical course of COVID-19 in patients using omalizumab for chronic spontaneous urticaria and/or severe allergic asthma and using mepolizumab for severe eosinophilic asthma: A single center real life experience,https://pubmed.ncbi.nlm.nih.gov/36164947,
PubMed,[Int J Health Plann Manage] Strengthening the ICUs' human resource-related responses to Covid-19: A rapid review of the experience during the first year of public health emergency,https://pubmed.ncbi.nlm.nih.gov/36164939,
PubMed,[Int J Health Plann Manage] Predicting intentions to get the COVID-19 vaccine in India: An integration of theory of planned behaviour and health belief model,https://pubmed.ncbi.nlm.nih.gov/36164891,
PubMed,[Rev Esp Quimioter] [Evaluation of two immunocromatographic tests for the detection of antibodies against SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/36164855,
PubMed,[Hosp Pediatr] Suicide and Self-Harm in Youth Presenting to a US Rural Hospital During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36164850,
PubMed,[Int J Epidemiol] Limitations introduced by a low participation rate of SARS-CoV-2 seroprevalence data,https://pubmed.ncbi.nlm.nih.gov/36164817,
