feed,title,long_url,short_url
PubMed,[J Clin Pharmacol] A potential drug interaction between Favipiravir and Warfarin in patients with COVID-19: A real-world observational study,https://pubmed.ncbi.nlm.nih.gov/36161279,
PubMed,[Int J Educ Res Open] Blended and (not so) splendid teaching and learning: Higher education insights from university teachers during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36161268,
PubMed,[Int J Physiol Pathophysiol Pharmacol] Expected cost effectiveness of the fourth dose of COVID-19 vaccine against the omicron variant of COVID-19: a preliminary report,https://pubmed.ncbi.nlm.nih.gov/36161259,
PubMed,[Int J Physiol Pathophysiol Pharmacol] Immunoglobulin transmission to infants born to mothers with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36161256,
PubMed,[Soc Netw Anal Min] Mood detection and prediction using conventional machine learning techniques on COVID19 data,https://pubmed.ncbi.nlm.nih.gov/36161249,
PubMed,[Phys Chem Earth (2002)] Medicinal plants used for the management of respiratory diseases in Zimbabwe: Review and perspectives potential management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36161239,
PubMed,[Chronic Dis Transl Med] Aged diabetic amputee with COVID-19: A medication therapy,https://pubmed.ncbi.nlm.nih.gov/36161204,
PubMed,"[Chronic Dis Transl Med] In the era of long COVID, can we seek new techniques for better rehabilitation?",https://pubmed.ncbi.nlm.nih.gov/36161203,
PubMed,[Innov Aging] Older Adults' Biobehavioral Fall Risks Were Affected by the COVID-19 Pandemic: Lessons Learned for Future Fall Prevention Research to Incorporate Multilevel Perspectives,https://pubmed.ncbi.nlm.nih.gov/36161144,
PubMed,"[Brain Hemorrhages] Response to the Letter Regarding Article, ""Vertebral Artery Dissecting Aneurysm Rupture Under Severe COVID-19""",https://pubmed.ncbi.nlm.nih.gov/36161093,
PubMed,[World J Cardiol] Heart failure in general and cardiac transplant patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36161057,
PubMed,[World J Cardiol] COVID-19 vaccine-associated myocarditis,https://pubmed.ncbi.nlm.nih.gov/36161056,
PubMed,[Indian J Otolaryngol Head Neck Surg] COVID 19 Associated Mucormycosis: Preventable Risk Factors Leading to a Better Prognosis: A Case Series,https://pubmed.ncbi.nlm.nih.gov/36160947,
PubMed,[Exp Ther Med] Post‑COVID‑19 syndrome in children (Review),https://pubmed.ncbi.nlm.nih.gov/36160884,
PubMed,[Int J Nephrol] COVID-19 Rapid Antigen Test Screening in Patients on Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/36160837,
PubMed,[JAAD Case Rep] Treatment of toxic epidermal necrolysis and concurrent coronavirus 2019 infection-associated hyperinflammatory syndrome with systemic corticosteroids and etanercept,https://pubmed.ncbi.nlm.nih.gov/36160836,
PubMed,[World J Radiol] Triple rule-out computed tomography angiography: Evaluation of acute chest pain in COVID-19 patients in the emergency department,https://pubmed.ncbi.nlm.nih.gov/36160833,
PubMed,[World J Radiol] Imaging volumes during COVID-19: A Victorian health service experience,https://pubmed.ncbi.nlm.nih.gov/36160832,
PubMed,[Visc Med] Management of Symptomatic Gallstone Disease during COVID-19 Lockdown in a High-Resource Setting: Is There a Need for Treatment Alterations?,https://pubmed.ncbi.nlm.nih.gov/36160825,
PubMed,[Front Pediatr] Editorial: COVID-19 and hyper inflammation syndrome: Different presentation and management,https://pubmed.ncbi.nlm.nih.gov/36160806,
PubMed,[Front Pediatr] A non-randomized comparative study of olfactory and gustatory functions in children who recovered from COVID-19 (1-year follow-up),https://pubmed.ncbi.nlm.nih.gov/36160805,
PubMed,[Front Pediatr] Case report: Microcirculatory leukocytes in a pediatric patient with severe SARS-CoV-2 pneumonia. Findings of leukocytes trafficking beyond the lungs.,https://pubmed.ncbi.nlm.nih.gov/36160802,
PubMed,[Front Pediatr] Pediatric neurosurgery AC-after COVID-19: What has really changed? A review of the literature,https://pubmed.ncbi.nlm.nih.gov/36160801,
PubMed,[Front Pediatr] Risk factors for admission to the pediatric critical care unit among children hospitalized with COVID-19 in France,https://pubmed.ncbi.nlm.nih.gov/36160797,
PubMed,[Front Pediatr] Hospitalized children with SARS-CoV-2 infection and MIS-C in Jamaica: A dive into the first 15 months of the novel pandemic,https://pubmed.ncbi.nlm.nih.gov/36160776,
PubMed,[Front Pediatr] The effect of short music videos on needs satisfaction and separation anxiety of children's family members during COVID-19: The example of TikTok,https://pubmed.ncbi.nlm.nih.gov/36160769,
PubMed,[Comput Electr Eng] Ensemble multimodal deep learning for early diagnosis and accurate classification of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36160764,
PubMed,[World J Gastrointest Oncol] Crosstalk between gut microbiota and COVID-19 impacts pancreatic cancer progression,https://pubmed.ncbi.nlm.nih.gov/36160747,
PubMed,[World J Gastrointest Oncol] How the COVID-19 pandemic has affected the colorectal cancer screening in Italy: A minireview,https://pubmed.ncbi.nlm.nih.gov/36160740,
PubMed,[Clin Ophthalmol] Effects of COVID-19 on Intravitreal Injection Clinic After Lockdown,https://pubmed.ncbi.nlm.nih.gov/36160732,
PubMed,[Lancet Reg Health West Pac] Updated report of COVID-19 vaccine safety monitoring in Japan: Booster shots and paediatric vaccinations,https://pubmed.ncbi.nlm.nih.gov/36160728,
PubMed,[Public Health Action] The need to address the impact of COVID-19 on TB control for vulnerable groups,https://pubmed.ncbi.nlm.nih.gov/36160720,
PubMed,[Fem Leg Stud] Governing Through Ignorance: Swedish Authorities' Treatment of Detained and Non-deported Migrants during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36160700,
PubMed,"[Soc Media Soc] ""My People Already Know That"": The Imagined Audience and COVID-19 Health Information Sharing Practices on Social Media",https://pubmed.ncbi.nlm.nih.gov/36160699,
PubMed,[Food Secur] Shifting the social determinants of food insecurity during the COVID-19 pandemic: the Australian experience,https://pubmed.ncbi.nlm.nih.gov/36160693,
PubMed,[SAGE Open Nurs] Prevalence and Risk Factors Associated with Symptomatic Dry Eye in Nurses in Palestine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36160691,
PubMed,[Struct Chem] Designing multi-epitope based peptide vaccine targeting spike protein SARS-CoV-2 B1.1.529 (Omicron) variant using computational approaches,https://pubmed.ncbi.nlm.nih.gov/36160688,
PubMed,[Int J Burns Trauma] Traumatic brain injuries in children during COVID-19 pandemic: a national report from northern Iran,https://pubmed.ncbi.nlm.nih.gov/36160672,
PubMed,[Z Gesundh Wiss] Determinants for COVID-19 vaccine hesitancy in the general population: a systematic review of reviews,https://pubmed.ncbi.nlm.nih.gov/36160668,
PubMed,[Case Rep Neurol] Immunocompetence after SARS-CoV-2 Infection in a Patient with Multiple Sclerosis Treated with Ofatumumab: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36160655,
PubMed,[World J Radiol] Molecular imaging as a tool for evaluation of COVID-19 sequelae - A review of literature,https://pubmed.ncbi.nlm.nih.gov/36160629,
PubMed,[World J Radiol] Impact of X-radiation in the management of COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/36160628,
PubMed,[World J Radiol] Radiological review of rhinocerebral mucormycosis cases during the COVID-19 Pandemic: A single-center experience,https://pubmed.ncbi.nlm.nih.gov/36160626,
PubMed,[Int J Surg Case Rep] Septic arthritis of shoulder joint following a COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/36160625,
PubMed,[Front Psychol] The impact of national values on the prevention and control of COVID-19: An empirical study,https://pubmed.ncbi.nlm.nih.gov/36160602,
PubMed,[Front Psychol] Coping with adverse childhood experiences during the COVID-19 pandemic: Perceptions of mental health service providers,https://pubmed.ncbi.nlm.nih.gov/36160597,
PubMed,[Front Psychol] Fear of COVID-19 and secondary trauma: Moderating role of self-efficacy,https://pubmed.ncbi.nlm.nih.gov/36160588,
PubMed,[Front Psychol] Impact of the COVID-19 epidemic anxiety on college students' employment confidence and employment situation perception in China,https://pubmed.ncbi.nlm.nih.gov/36160584,
PubMed,[Front Psychol] Can resilience promote calling among Chinese nurses in intensive care units during the COVID-19 pandemic? The mediating role of thriving at work and moderating role of ethical leadership,https://pubmed.ncbi.nlm.nih.gov/36160539,
PubMed,[Front Psychol] Job satisfaction and burnout of psychiatric nurses during the COVID-19 pandemic in China-the moderation of family support,https://pubmed.ncbi.nlm.nih.gov/36160536,
PubMed,[Front Psychol] Post-traumatic stress disorder among healthcare workers during the COVID-19 pandemic in Italy: Effectiveness of an eye movement desensitization and reprocessing intervention protocol,https://pubmed.ncbi.nlm.nih.gov/36160528,
PubMed,"[Mar Policy] Fishing safely during COVID-19 in Newfoundland and Labrador, Canada: Making it happen",https://pubmed.ncbi.nlm.nih.gov/36160500,
PubMed,[Case Rep Ophthalmol] Presumably Corneal Graft Rejection after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36160489,
PubMed,[Case Rep Ophthalmol] Bilateral Optic Neuritis after COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/36160483,
PubMed,[Resour Conserv Recycl] Toward resilient organizations after COVID-19: an analysis of circular and less circular companies,https://pubmed.ncbi.nlm.nih.gov/36160477,
PubMed,[Diabetes Metab Syndr Obes] Maintenance of Self-Care Activities During COVID-19 Lockdown in Patients with Type 2 Diabetes That Received a Comprehensive Care Program Training,https://pubmed.ncbi.nlm.nih.gov/36160467,
PubMed,[World J Clin Oncol] COVID-19 and oral cancer: Critical viewpoint,https://pubmed.ncbi.nlm.nih.gov/36160463,
PubMed,[Front Pharmacol] Psychotropic drugs interaction with the lipid nanoparticle of COVID-19 mRNA therapeutics,https://pubmed.ncbi.nlm.nih.gov/36160443,
PubMed,[Front Pharmacol] Remdesivir in treating hospitalized patients with COVID-19: A renewed review of clinical trials,https://pubmed.ncbi.nlm.nih.gov/36160434,
PubMed,[Front Pharmacol] Efficacy and safety of chinese herbal medicine for treating mild or moderate COVID-19: A systematic review and meta-analysis of randomized controlled trials and observational studies,https://pubmed.ncbi.nlm.nih.gov/36160412,
PubMed,[Arch Med Sci] Perspective: repurposed drugs for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36160358,
PubMed,[Arch Med Sci] A qualitative study of psychological stress among China's frontline nurses fighting COVID-19,https://pubmed.ncbi.nlm.nih.gov/36160350,
PubMed,[Arch Med Sci] Comparison of antibiotic use in the COVID-19 pandemic with the pre-pandemic period in a university hospital,https://pubmed.ncbi.nlm.nih.gov/36160332,
PubMed,[J Clean Prod] Reusing COVID-19 disposable nitrile gloves to improve the mechanical properties of expansive clay subgrade: An innovative medical waste solution,https://pubmed.ncbi.nlm.nih.gov/36160313,
PubMed,"[J Clean Prod] Assessing the ""negative effect"" and ""positive effect"" of COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/36160312,
PubMed,[Health Equity] Disproportionate Burden of COVID-19 Infection Among Hispanic Patients During the First COVID-19 Surge in South Texas,https://pubmed.ncbi.nlm.nih.gov/36160295,
PubMed,[Appl Spat Anal Policy] European Governments' Responses to the COVID-19 Pandemic during the First Wave: Resetting Governance Systems to Cope More Effectively with Future Shocks,https://pubmed.ncbi.nlm.nih.gov/36160294,
PubMed,[Med Sci Educ] Motivation to Impact: Medical Student Volunteerism in the COVID 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36160291,
PubMed,[J Ginseng Res] In silico investigation of Panax ginseng lead compounds against COVID-19 associated platelet activation and thromboembolism,https://pubmed.ncbi.nlm.nih.gov/36160270,
PubMed,[Int J Biomater] Prediction of Length of Hospital Stay of COVID-19 Patients Using Gradient Boosting Decision Tree,https://pubmed.ncbi.nlm.nih.gov/36160183,
PubMed,[ZDM] The impact of COVID-19 on the format and nature of academic conferences in mathematics education,https://pubmed.ncbi.nlm.nih.gov/36160181,
PubMed,[Front Med (Lausanne)] COVID-19 vaccination reduces mortality in patients on maintenance hemodialysis,https://pubmed.ncbi.nlm.nih.gov/36160175,
PubMed,[Front Med (Lausanne)] Awake prone positioning for patients with COVID-19 pneumonia in intensive care unit: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36160173,
PubMed,[Front Med (Lausanne)] COVID-19 and related social distancing measures induce significant metabolic complications without prominent weight gain in Korean adults,https://pubmed.ncbi.nlm.nih.gov/36160167,
PubMed,[Front Med (Lausanne)] Randomized double-blind clinical study in patients with COVID-19 to evaluate the safety and efficacy of a phytomedicine (P2Et),https://pubmed.ncbi.nlm.nih.gov/36160152,
PubMed,[Front Med (Lausanne)] Antiplatelet therapy for patients with COVID-19: Systematic review and meta-analysis of observational studies and randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/36160149,
PubMed,"[Front Med (Lausanne)] A randomized, open-label trial of combined nitazoxanide and atazanavir/ritonavir for mild to moderate COVID-19",https://pubmed.ncbi.nlm.nih.gov/36160134,
PubMed,[Front Med (Lausanne)] Benzodiazepines and Z-hypnotics consumption in long-COVID-19 patients: Gender differences and associated factors,https://pubmed.ncbi.nlm.nih.gov/36160133,
PubMed,[Front Med (Lausanne)] Impact of incentives on COVID-19 vaccination; A systematic review,https://pubmed.ncbi.nlm.nih.gov/36160125,
PubMed,[Trans Indian Natl Acad Eng] Understanding Emergent Dynamism of Covid-19 Pandemic in a City,https://pubmed.ncbi.nlm.nih.gov/36160120,
PubMed,[J Ophthalmic Vis Res] Challenges and Pitfalls in the Management of Rhino-Orbital Mucormycosis in Ophthalmology: A Highlighted Problem in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/36160102,
PubMed,[Noro Psikiyatr Ars] The Socioeconomic and Psychological Impact of the COVID-19 Pandemic on People with Multiple Sclerosis in Turkey,https://pubmed.ncbi.nlm.nih.gov/36160079,
PubMed,"[Noro Psikiyatr Ars] Comparison of the Effects of COVID-19 Pandemic on Male and Female Gender in Patients Diagnosed with Idiopathic Parkinson's Disease: A Case of Sakarya Province, Turkey",https://pubmed.ncbi.nlm.nih.gov/36160075,
PubMed,[Front Genet] Inflammation and immunity connect hypertension with adverse COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/36160003,
PubMed,[Front Psychiatry] The impact of the social isolation in elderly Brazilian mental health (anxiety and depression) during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36159941,
PubMed,[Front Psychiatry] Acceptability of virtual therapy for postpartum women during COVID-19: A national mixed methods study,https://pubmed.ncbi.nlm.nih.gov/36159918,
PubMed,[Front Psychiatry] Concern on cyber violence and suicide during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36159912,
PubMed,[Front Immunol] Comparable bidirectional neutrophil immune dysregulation between Kawasaki disease and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36159873,
PubMed,[Front Immunol] Factors associated with neutralizing antibody levels induced by two inactivated COVID-19 vaccines for 12 months after primary series vaccination,https://pubmed.ncbi.nlm.nih.gov/36159863,
PubMed,[Front Immunol] Breakthrough infections with the omicron and delta variants of SARS-CoV-2 result in similar re-activation of vaccine-induced immunity,https://pubmed.ncbi.nlm.nih.gov/36159859,
PubMed,[Front Immunol] Corrigendum: The effects of COVID-19 on the placenta during pregnancy,https://pubmed.ncbi.nlm.nih.gov/36159853,
PubMed,[Front Immunol] mRNA vaccination drives differential mucosal neutralizing antibody profiles in naïve and SARS-CoV-2 previously-infected individuals,https://pubmed.ncbi.nlm.nih.gov/36159846,
PubMed,[Front Immunol] Recombinant COVID-19 vaccine based on recombinant RBD/Nucleoprotein and saponin adjuvant induces long-lasting neutralizing antibodies and cellular immunity,https://pubmed.ncbi.nlm.nih.gov/36159845,
PubMed,[Front Immunol] Differences in systemic and mucosal SARS-CoV-2 antibody prevalence in a prospective cohort of Dutch children,https://pubmed.ncbi.nlm.nih.gov/36159841,
PubMed,[Front Immunol] Metabolic dyshomeostasis induced by SARS-CoV-2 structural proteins reveals immunological insights into viral olfactory interactions,https://pubmed.ncbi.nlm.nih.gov/36159830,
PubMed,[Front Immunol] Association between IgG responses against the nucleocapsid proteins of alphacoronaviruses and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36159804,
PubMed,[Front Immunol] Are higher antibody levels against seasonal human coronaviruses associated with a more robust humoral immune response after SARS-CoV-2 vaccination?,https://pubmed.ncbi.nlm.nih.gov/36159791,
PubMed,"[J Environ Public Health] ""Before Dawn,"" Listening to the Voices of Social Media: A Study on the Public's Response to the COVID-19 Vaccine",https://pubmed.ncbi.nlm.nih.gov/36159760,
PubMed,"[J Popul Res (Canberra)] Demography and COVID-19: risks, responses and impacts",https://pubmed.ncbi.nlm.nih.gov/36159739,
PubMed,[J Drug Deliv Sci Technol] Oral inhalation of cannabidiol delivered from a metered dose inhaler to alleviate cytokine production induced by SARS-CoV-2 and pollutants,https://pubmed.ncbi.nlm.nih.gov/36159727,
PubMed,[J Choice Model] Stated choice analysis of preferences for COVID-19 vaccines using the Choquet integral,https://pubmed.ncbi.nlm.nih.gov/36159713,
PubMed,[Humanit Soc Sci Commun] COVID-19 and adaptive behavior of returns: evidence from commodity markets,https://pubmed.ncbi.nlm.nih.gov/36159707,
PubMed,[Front Cell Infect Microbiol] Tracing the trajectories of SARS-CoV-2 variants of concern between December 2020 and September 2021 in the Canary Islands (Spain),https://pubmed.ncbi.nlm.nih.gov/36159654,
PubMed,[Front Cell Infect Microbiol] Gut and oral microbiota associations with viral mitigation behaviors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36159641,
PubMed,[World J Orthop] Social media growth of orthopaedic surgery residency programs in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36159620,
PubMed,[World J Virol] Management of SARS-CoV-2 infection is a major challenge in patients with lymphoid malignancies: Warrants a clear therapeutic strategy,https://pubmed.ncbi.nlm.nih.gov/36159615,
PubMed,"[World J Virol] ""Heart failure in COVID-19 patients: Critical care experience"": A letter to the editor",https://pubmed.ncbi.nlm.nih.gov/36159614,
PubMed,[World J Virol] COVID-19 presenting with persistent hiccup and myocardial infarction in a peritoneal dialysis patient: A case report,https://pubmed.ncbi.nlm.nih.gov/36159613,
PubMed,[World J Virol] COVID-19 pandemic effects on the distribution of healthcare services in India: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36159611,
PubMed,[World J Virol] Air leaks in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36159609,
PubMed,[World J Virol] COVID-19 vaccination and myocarditis: A review of current literature,https://pubmed.ncbi.nlm.nih.gov/36159608,
PubMed,[Evid Based Complement Alternat Med] Ethnobotanical Study of Medicinal Plants Used against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36159568,
PubMed,[World J Clin Cases] Gut microbiota and COVID-19: An intriguing pediatric perspective,https://pubmed.ncbi.nlm.nih.gov/36159525,
PubMed,[World J Clin Cases] Comparison of demographic features and laboratory parameters between COVID-19 deceased patients and surviving severe and critically ill cases,https://pubmed.ncbi.nlm.nih.gov/36159523,
PubMed,[World J Clin Cases] Delayed inflammatory response evoked in nasal alloplastic implants after COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/36159519,
PubMed,[World J Clin Cases] Beta receptor blocker therapy for the elderly in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36159512,
PubMed,[World J Clin Cases] Role of H2 receptor blocker famotidine over the clinical recovery of COVID-19 patients: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36159508,
PubMed,[J Psychosoc Rehabil Ment Health] Impact of Covid-19 Restrictions on Individual Placement and Support Service Delivery in Northern Norway,https://pubmed.ncbi.nlm.nih.gov/36159447,
PubMed,[Kidney Int Rep] Absence of mortality differences between the 1st and 2nd covid waves in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36159445,
PubMed,[World J Clin Cases] Resumption of school after lockdown in COVID-19 pandemic: Three case reports,https://pubmed.ncbi.nlm.nih.gov/36159429,
PubMed,[World J Clin Cases] Assisting individuals with diabetes in the COVID-19 pandemic period: Examining the role of religious factors and faith communities,https://pubmed.ncbi.nlm.nih.gov/36159428,
PubMed,"[World J Clin Cases] Clinical presentation, management, screening and surveillance for colorectal cancer during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36159422,
