feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Association of SARS-CoV-2 Seropositivity With Myalgic Encephalomyelitis and/or Chronic Fatigue Syndrome Among Children and Adolescents in Germany,https://pubmed.ncbi.nlm.nih.gov/36166227,
PubMed,[JAMA Netw Open] Comparison of US Hospital Charity Care Policies Before vs After Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36166225,
PubMed,[J Am Acad Orthop Surg Glob Res Rev] Delayed Diagnosis of Pediatric Sternoclavicular Joint Infections and Clavicular Osteomyelitis During the COVID-19 Pandemic: A Report of 3 Cases,https://pubmed.ncbi.nlm.nih.gov/36166203,
PubMed,[J Vet Med Educ] Incorporating MOOC and COVID-19-Related Scientific Papers into Veterinary Microbiology Teaching to Enhance Students' Learning Performance and Professional Recognition,https://pubmed.ncbi.nlm.nih.gov/36166201,
PubMed,[J Am Acad Orthop Surg Glob Res Rev] Increased Rate of Fracture Injuries Associated With Alternative Modes of Transportation During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36166200,
PubMed,[Obes Surg] Association Between Bariatric Surgery and Severe COVID-19 Outcomes in Florida,https://pubmed.ncbi.nlm.nih.gov/36166178,
PubMed,[Community Ment Health J] Practitioners' Perspectives on Barriers and Benefits of Telemental Health Services: The Unique Impact of COVID-19 on Resettled U.S. Refugees and Asylees.,https://pubmed.ncbi.nlm.nih.gov/36166148,
PubMed,[Pharmacol Rep] Short-chain fatty acids-microbiota crosstalk in the coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36166147,
PubMed,[Genes Genomics] Discovery of a tRNA-like base sequence in the coronavirus genome and possible mechanism of action,https://pubmed.ncbi.nlm.nih.gov/36166141,
PubMed,[Arch Virol] Host adaptation of codon usage in SARS-CoV-2 from mammals indicates potential natural selection and viral fitness,https://pubmed.ncbi.nlm.nih.gov/36166106,
PubMed,[J Neurol] Risk and course of COVID-19 in immunosuppressed patients with myasthenia gravis,https://pubmed.ncbi.nlm.nih.gov/36166068,
PubMed,[JAMA] Respiratory Support in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36166049,
PubMed,[JAMA] Repurposed Drugs Failed to Prevent Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36166031,
