feed,title,long_url,short_url
ArXiv:eess,Robotic Knee Tracking Control to Mimic the Intact Human Knee Profile Based on Actor-critic Reinforcement Learning,https://arxiv.org/abs/2101.09334v1,
ArXiv:eess,Circumventing the resolution-time tradeoff in Ultrasound Localization Microscopy by Velocity Filtering,https://arxiv.org/abs/2101.09470v1,
ArXiv:eess,FlowReg: Fast Deformable Unsupervised Medical Image Registration using Optical Flow,https://arxiv.org/abs/2101.09639v1,
ArXiv:eess,A new approach to extracting coronary arteries and detecting stenosis in invasive coronary angiograms,https://arxiv.org/abs/2101.09848v1,
ArXiv:eess,3D U-Net for segmentation of COVID-19 associated pulmonary infiltrates using transfer learning: State-of-the-art results on affordable hardware,https://arxiv.org/abs/2101.09976v1,
ArXiv:eess,Automatic Liver Segmentation from CT Images Using Deep Learning Algorithms: A Comparative Study,https://arxiv.org/abs/2101.09987v1,
ArXiv:eess,Embedding-based Instance Segmentation of Microscopy Images,https://arxiv.org/abs/2101.10033v1,
ArXiv:eess,A two-step explainable approach for COVID-19 computer-aided diagnosis from chest x-ray images,https://arxiv.org/abs/2101.10223v1,
ArXiv:eess,Generating Simulation-based Contacts matrices for Disease Transmission Modelling at Special Settings,https://arxiv.org/abs/2101.10224v1,
ArXiv:eess,Time-Dependent Deep Image Prior for Dynamic MRI,https://arxiv.org/abs/1910.01684v2,
ArXiv:eess,Image processing in DNA,https://arxiv.org/abs/1910.10095v2,
ArXiv:eess,Test-Time Adaptable Neural Networks for Robust Medical Image Segmentation,https://arxiv.org/abs/2004.04668v4,
ArXiv:eess,POCOVID-Net: Automatic Detection of COVID-19 From a New Lung Ultrasound Imaging Dataset (POCUS),https://arxiv.org/abs/2004.12084v4,
ArXiv:eess,Federated Transfer Learning for EEG Signal Classification,https://arxiv.org/abs/2004.12321v5,
ArXiv:eess,MetricUNet: Synergistic Image- and Voxel-Level Learning for Precise CT Prostate Segmentation via Online Sampling,https://arxiv.org/abs/2005.07462v4,
ArXiv:eess,Transfer Learning for Motor Imagery Based Brain-Computer Interfaces: A Complete Pipeline,https://arxiv.org/abs/2007.03746v3,
ArXiv:eess,Stabilizing Deep Tomographic Reconstruction Networks,https://arxiv.org/abs/2008.01846v3,
ArXiv:eess,A Dilated Residual Hierarchically Fashioned Segmentation Framework for Extracting Gleason Tissues and Grading Prostate Cancer from Whole Slide Images,https://arxiv.org/abs/2011.00527v3,
ArXiv:eess,"Generalized Wasserstein Dice Score, Distributionally Robust Deep Learning, and Ranger for brain tumor segmentation: BraTS 2020 challenge",https://arxiv.org/abs/2011.01614v2,
ArXiv:eess,Deep Neural Networks for COVID-19 Detection and Diagnosis using Images and Acoustic-based Techniques: A Recent Review,https://arxiv.org/abs/2012.07655v2,
ArXiv:eess,A co-Design approach to develop a smart cooking appliance. Applying a Domain Specific Language for a community supported appliance,https://arxiv.org/abs/2101.08886v2,
