feed,title,long_url,short_url
ArXiv:q-bio,Autophosphorylation and the dynamics of the activation of Lck,https://arxiv.org/abs/2101.09295v1,
ArXiv:q-bio,Conex-Connect: Learning Patterns in Extremal Brain Connectivity From Multi-Channel EEG Data,https://arxiv.org/abs/2101.09352v1,
ArXiv:q-bio,Large-scale Augmented Granger Causality (lsAGC) for Connectivity Analysis in Complex Systems: From Computer Simulations to Functional MRI (fMRI),https://arxiv.org/abs/2101.09354v1,
ArXiv:q-bio,Algebraic Model Selection and Experimental Design in Biological Data Science,https://arxiv.org/abs/2101.09384v1,
ArXiv:q-bio,Improved Training of Sparse Coding Variational Autoencoder via Weight Normalization,https://arxiv.org/abs/2101.09453v1,
ArXiv:q-bio,"Regulation by Progestins, Corticosteroids and RU486 of Activation of Elephant Shark and Human Progesterone Receptors: An Evolutionary Perspec",https://arxiv.org/abs/2101.09626v1,
ArXiv:q-bio,Exploitation of Image Statistics with Sparse Coding in the Case of Stereo Vision,https://arxiv.org/abs/2101.09710v1,
ArXiv:q-bio,"What If Memory Information is Stored Inside the Neuron, Instead of in the Synapse?",https://arxiv.org/abs/2101.09774v1,
ArXiv:q-bio,Occipital and left temporal instantaneous amplitude and frequency oscillations correlated with access and phenomenal consciousness,https://arxiv.org/abs/2101.10056v1,
ArXiv:q-bio,"Selection, recombination, and the ancestral initiation graph",https://arxiv.org/abs/2101.10080v1,
ArXiv:q-bio,Modeling and simulation of vascular tumors embedded in evolving capillary networks,https://arxiv.org/abs/2101.10183v1,
ArXiv:q-bio,Analysis of Relation between Motor Activity and Imaginary EEG Records,https://arxiv.org/abs/2101.10215v1,
ArXiv:q-bio,The long-time behaviour of a stochastic SIR epidemic model with distributed delay and multidimensional L\'evy jumps,https://arxiv.org/abs/2003.08219v2,
ArXiv:q-bio,COVID-19: Analytic results for a modified SEIR model and comparison of different intervention strategies,https://arxiv.org/abs/2005.11511v3,
ArXiv:q-bio,"Hierarchical, rotation-equivariant neural networks to select structural models of protein complexes",https://arxiv.org/abs/2006.09275v2,
ArXiv:q-bio,Improving the Estimation of the COVID-19 Effective Reproduction Number using Nowcasting,https://arxiv.org/abs/2007.09800v2,
ArXiv:q-bio,Wall shear stress distribution in a compliant airway tree,https://arxiv.org/abs/2011.09740v2,
ArXiv:q-bio,Model Reduction Captures Stochastic Gamma Oscillations on Low-Dimensional Manifolds,https://arxiv.org/abs/2101.01699v2,
ArXiv:q-bio,Membrane Trafficking of Integral Cell Junction Proteins,https://arxiv.org/abs/2101.05221v3,
