feed,title,long_url,short_url
PubMed,[Chronic Obstr Pulm Dis] Impact of the Coronavirus Disease 2019 Pandemic on Physical and Mental Health of Patients With COPD: Results From a Longitudinal Cohort Study Conducted in the United States (2020-2021),https://pubmed.ncbi.nlm.nih.gov/35998338,
PubMed,[Proc Natl Acad Sci U S A] Single-cell RNA sequencing uncovers the nuclear decoy lincRNA PIRAT as a regulator of systemic monocyte immunity during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35998224,
PubMed,[Proc Natl Acad Sci U S A] Significant impacts of the COVID-19 pandemic on race/ethnic differences in US mortality,https://pubmed.ncbi.nlm.nih.gov/35998219,
PubMed,[ASAIO J] Extracorporeal CO2 Removal During Renal Replacement Therapy to Allow Lung-Protective Ventilation in Patients with COVID-19-Associated Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/35998214,
PubMed,[J Aging Soc Policy] Practicalities and Yield from Mass Swabbing for COVID-19 in Residential Care Facilities in the South of Ireland,https://pubmed.ncbi.nlm.nih.gov/35998210,
PubMed,[PLoS Pathog] Human coronaviruses disassemble processing bodies,https://pubmed.ncbi.nlm.nih.gov/35998203,
PubMed,[PLoS One] Plant-derived compounds effectively inhibit the main protease of SARS-CoV-2: An in silico approach,https://pubmed.ncbi.nlm.nih.gov/35998194,
PubMed,[PLoS One] Psychosocial factors associated with mental health and quality of life during the COVID-19 pandemic among low-income urban dwellers in Peninsular Malaysia,https://pubmed.ncbi.nlm.nih.gov/35998193,
PubMed,[PLoS One] What do university students say about online learning and the COVID-19 pandemic in central Fiji? A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35998190,
PubMed,"[Emerg Microbes Infect] Outbreak of cutaneous leishmaniasis before and during the COVID-19 pandemic in Jahrom, an endemic region in southwest of Iran",https://pubmed.ncbi.nlm.nih.gov/35998176,
PubMed,"[PLoS One] COVID-19's impacts on the scope, effectiveness, and interaction characteristics of online learning: A social network analysis",https://pubmed.ncbi.nlm.nih.gov/35998175,
PubMed,[PLoS One] Clinical characteristics of patients with confirmed and asymptomatic SARS-CoV-2 infection in China,https://pubmed.ncbi.nlm.nih.gov/35998155,
PubMed,"[PLoS One] Beliefs, barriers and hesitancy towards the COVID-19 vaccine among Bangladeshi residents: Findings from a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35998135,
PubMed,[PLoS One] Squalene in oil-based adjuvant improves the immunogenicity of SARS-CoV-2 RBD and confirms safety in animal models,https://pubmed.ncbi.nlm.nih.gov/35998134,
PubMed,"[PLoS One] Prevalence and predictors of depression, anxiety and stress among frontline healthcare workers at COVID-19 isolation sites in Gaborone, Botswana",https://pubmed.ncbi.nlm.nih.gov/35998130,
PubMed,"[PLoS One] The impacts of the Covid-19 pandemic, policy responses and macroeconomic fundamentals on market risks across sectors in Vietnam",https://pubmed.ncbi.nlm.nih.gov/35998129,
PubMed,[Int J Psychiatry Med] Somatic and psychological distress among Russian university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35998088,
PubMed,[Cardiovasc Res] The pulmonary vasculature in lethal COVID-19 and idiopathic pulmonary fibrosis at single cell resolution,https://pubmed.ncbi.nlm.nih.gov/35998078,
PubMed,[Inflamm Bowel Dis] Postvaccination Symptoms After a Third Dose of mRNA SARS-CoV-2 Vaccination in Patients With Inflammatory Bowel Disease: Results From CORALE-IBD,https://pubmed.ncbi.nlm.nih.gov/35998072,
PubMed,[Otolaryngol Head Neck Surg] Posterior Glottic Injury Following Prolonged Intubation in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35998042,
PubMed,[J Cardiovasc Pharmacol] Imatinib as a tool against Covid-19: a balancing act between effectiveness and cardiac safety,https://pubmed.ncbi.nlm.nih.gov/35998027,
PubMed,[Bosn J Basic Med Sci] Prognostic significance of HDL-C on long-term mortality in patients with COVID-19 pneumonia in the Turkish population: A potential mechanism for population differences,https://pubmed.ncbi.nlm.nih.gov/35997994,
PubMed,"[Pediatr Nephrol] Response to: Before blaming SARS-CoV-2 vaccinations for rhabdomyolysis, other potential triggers should be considered",https://pubmed.ncbi.nlm.nih.gov/35997974,
PubMed,[Pharmacol Rep] Effects of L-carnitine supplementation in patients with mild-to-moderate COVID-19 disease: a pilot study,https://pubmed.ncbi.nlm.nih.gov/35997951,
PubMed,[Pharmacol Rep] The roles of cellular protease interactions in viral infections and programmed cell death: a lesson learned from the SARS-CoV-2 outbreak and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35997950,
PubMed,"[Hormones (Athens)] Note by Hormones' new editor: metabolic syndrome plus obesity and COVID-19, the two concurrent pandemics and the field of endocrinology",https://pubmed.ncbi.nlm.nih.gov/35997948,
PubMed,[J Nephrol] Is there a link between COVID-19 and adrenal insufficiency?,https://pubmed.ncbi.nlm.nih.gov/35997938,
PubMed,[J Nephrol] Overcoming obstacles in Panama to starting a renal biopsy program in a rural area during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35997937,
PubMed,[Pharmacoecon Open] Public Preferences and Willingness to Pay for a COVID-19 Vaccine in Iran: A Discrete Choice Experiment,https://pubmed.ncbi.nlm.nih.gov/35997900,
PubMed,[J Epidemiol Glob Health] Socio-cultural Correlates of the COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/35997899,
PubMed,[J Assist Reprod Genet] The actual impact of SARS-CoV-2/COVID-19 pandemic on IVF activity: a survey across Italian ART centers,https://pubmed.ncbi.nlm.nih.gov/35997867,
PubMed,[Health Care Manag Sci] Excess deaths by sex and Age Group in the first two years of the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/35997863,
PubMed,[Clin Infect Dis] The Disproportionate Impact of COVID-19 Pandemic on Healthcare-Associated Infections in Community Hospitals: Need for Expanding the Infectious Disease Workforce,https://pubmed.ncbi.nlm.nih.gov/35997795,
PubMed,[Nervenarzt] [SARS-CoV-2 antibody response to the second COVID-19 vaccination in neuromuscular disease patients under immune modulating treatment],https://pubmed.ncbi.nlm.nih.gov/35997783,
PubMed,[JAMA] Free COVID-19 Tests for People With Visual Impairment,https://pubmed.ncbi.nlm.nih.gov/35997748,
PubMed,[JAMA] Antibody Testing's Limits for Detecting Prior SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35997732,
PubMed,"[J Clin Gastroenterol] Comment on the ""The Pandemic Within the Pandemic: Unprecedented Rise in Alcohol-related Hepatitis During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/35997697,
PubMed,"[Emerg Infect Dis] Infection Rate of SARS-CoV-2 in Asymptomatic Healthcare Workers, Sweden, June 2022",https://pubmed.ncbi.nlm.nih.gov/35997692,
PubMed,[Viral Immunol] Expression Pattern of Inflammatory and Anti-Inflammatory Cytokines and Key Differential Transcription Factors in Peripheral Blood Mononuclear Cells of Iranian Coronavirus Disease 2019 Patients with Different Disease Severity,https://pubmed.ncbi.nlm.nih.gov/35997599,
PubMed,[Eur J Public Health] Comparison between first and second wave of COVID-19 outbreak in older people. The COPE multicentre European observational cohort study.,https://pubmed.ncbi.nlm.nih.gov/35997587,
PubMed,[Eur J Public Health] Electoral and Religious Correlates of COVID-19 Vaccination Rates in Dutch Municipalities,https://pubmed.ncbi.nlm.nih.gov/35997575,
PubMed,[Microbiol Resour Announc] Near-Complete Genome Sequence of a SARS-CoV-2 Variant B.1.1.7 Virus Strain Isolated in Kazakhstan,https://pubmed.ncbi.nlm.nih.gov/35997492,
PubMed,"[Emerg Infect Dis] Invasive Meningococcal X Disease during the COVID-19 Pandemic, Brazil",https://pubmed.ncbi.nlm.nih.gov/35997471,
PubMed,"[Nurs Rep] Quality of Life and Psychological Burden of Parents of Children, Adolescents, and Young Adults with Type 1 Diabetes: A Cross-Sectional Study during the Lockdown Period of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35997463,
PubMed,[Nurs Forum] Application of trauma-informed care principles in academic nursing settings during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35997422,
PubMed,[Hematol Rep] COVID-19-Associated Thrombotic Thrombocytopenic Purpura: A Case Report and Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35997402,
PubMed,"[Pathophysiology] Autoimmune Autonomic Dysfunction Syndromes: Potential Involvement and Pathophysiology Related to Complex Regional Pain Syndrome, Fibromyalgia, Chronic Fatigue Syndrome, Silicone Breast Implant-Related Symptoms and Post-COVID Syndrome",https://pubmed.ncbi.nlm.nih.gov/35997389,
PubMed,[Pathophysiology] Pathophysiology of Methicillin-Resistant Staphylococcus aureus Superinfection in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35997388,
PubMed,"[Diseases] Acute Kidney Injury in COVID-19 Patients: Pathogenesis, Clinical Characteristics, Therapy, and Mortality",https://pubmed.ncbi.nlm.nih.gov/35997358,
PubMed,[Diseases] T-Cell Assay after COVID-19 Vaccination Could Be a Useful Tool? A Pilot Study on Interferon-Gamma Release Assay in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/35997354,
PubMed,[BioTech (Basel)] Application of CCTV Methodology to Analyze COVID-19 Evolution in Italy,https://pubmed.ncbi.nlm.nih.gov/35997341,
PubMed,[J Prim Care Community Health] Understanding Questions and Concerns Regarding COVID-19 and the COVID-19 Vaccine Among Populations Presenting at a COVID-19 Vaccine Clinic Hub: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35997326,
PubMed,"[Emerg Microbes Infect] Early Treatment of Favipiravir in COVID-19 Patients Without Pneumonia: A Multicentre, Open-Labelled, Randomized Control Study",https://pubmed.ncbi.nlm.nih.gov/35997325,
PubMed,[mBio] SARS-CoV-2 Spike-Binding Antibody Longevity and Protection from Reinfection with Antigenically Similar SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/35997286,
PubMed,[mBio] Genomic Epidemiology and Serology Associated with a SARS-CoV-2 R.1 Variant Outbreak in New Jersey,https://pubmed.ncbi.nlm.nih.gov/35997285,
PubMed,[Womens Health (Lond)] Self-reported mental well-being of mothers with young children during the first wave of the COVID-19 pandemic in Germany: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/35997231,
PubMed,[J Biomol Struct Dyn] Discovery of novel potential inhibitors of TMPRSS2 and Mpro of SARS-CoV-2 using E-pharmacophore and docking-based virtual screening combined with molecular dynamic and quantum mechanics,https://pubmed.ncbi.nlm.nih.gov/35997154,
PubMed,"[Health Econ] Economic shocks, health, and social protection: The effect of COVID-19 income shocks on health and mitigation through cash transfers in South Africa",https://pubmed.ncbi.nlm.nih.gov/35997147,
PubMed,[J Am Geriatr Soc] Care disruptions among the homebound during the COVID-19 pandemic: an analysis of the role of dementia,https://pubmed.ncbi.nlm.nih.gov/35997146,
PubMed,[Pol Arch Intern Med] Irritable bowel syndrome following COVID-19: underestimated consequence of infection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35997145,
