feed,title,long_url,short_url
PubMed,[Pflege] [Social participation in nursing homes with Covid-19 protection measures in the second pandemic wave? Linkage of prescriptions and survey],https://pubmed.ncbi.nlm.nih.gov/35997038,
PubMed,[Pediatr Pulmonol] Respiratory Syncytial Virus and SARS-CoV-2 Coinfections in Children,https://pubmed.ncbi.nlm.nih.gov/35997032,
PubMed,[Clin Transplant] Immune response to third SARS-CoV-2 vaccination in seronegative kidney transplant recipients: possible improvement by mycophenolate mofetil reduction,https://pubmed.ncbi.nlm.nih.gov/35997031,
PubMed,[Health Commun] Receiving Healthcare Amidst Poverty During the COVID-19 Lockdowns: A Culture-Centered Interrogation,https://pubmed.ncbi.nlm.nih.gov/35996960,
PubMed,[J Intern Med] Factors influencing the immune response over 15 months after SARS-CoV-2 infection: A longitudinal population-wide study in the Faroe Islands,https://pubmed.ncbi.nlm.nih.gov/35996938,
PubMed,"[J Intern Med] Respiratory and systemic monocytes, dendritic cells and myeloid-derived suppressor cells in COVID-19: Implications for disease severity",https://pubmed.ncbi.nlm.nih.gov/35996885,
PubMed,[BMB Rep] Establishment of the large-scale longitudinal multi-omics dataset in COVID-19 patients: data profile and biospecimen,https://pubmed.ncbi.nlm.nih.gov/35996834,
PubMed,[Pharmacoepidemiol Drug Saf] A Systematic Review of Whether COVID-19 Randomized Controlled Trials Reported on Demographic and Clinical Characteristics,https://pubmed.ncbi.nlm.nih.gov/35996832,
PubMed,[ESC Heart Fail] Cardiac sarcoidosis and giant cell myocarditis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35996829,
PubMed,[Can J Psychiatry] Caring Contacts to Reduce Psychiatric Morbidity Following Hospitalization During the COVID-19 Pandemic: A Pilot Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/35996823,
PubMed,[Clin Appl Thromb Hemost] Real-World Analysis of Thromboembolic Events and Mortality of COVID-19 Outpatients in the United States,https://pubmed.ncbi.nlm.nih.gov/35996822,
PubMed,[Nepal J Ophthalmol] Psychological Reactions among Staffs of a Tertiary Eye Hospital in Eastern Nepal during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35996771,
PubMed,[Eur J Radiol Open] Artificial intelligence model on chest imaging to diagnose COVID-19 and other pneumonias: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35996746,
PubMed,[Radiol Cardiothorac Imaging] Reduced Circumferential Strain in Athletes with Prior COVID-19,https://pubmed.ncbi.nlm.nih.gov/35996735,
PubMed,[Infect Drug Resist] Parental Attitudes Towards Vaccination Against COVID-19 in China During Pandemic,https://pubmed.ncbi.nlm.nih.gov/35996722,
PubMed,[Sleep Adv] Sleeping in a bubble: factors affecting sleep during New Zealand's COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35996713,
PubMed,[SSM Popul Health] Racial concentration and dynamics of COVID-19 vaccination in the United States,https://pubmed.ncbi.nlm.nih.gov/35996681,
PubMed,"[Public Policy Aging Rep] Asian American Elders: Caught in the Crosshairs of a Syndemic of Racism, Misogyny, and Ageism During Coronavirus Disease 2019",https://pubmed.ncbi.nlm.nih.gov/35996677,
PubMed,[Public Policy Aging Rep] Entwined Oppressions: Historicizing Anti-Asian Violence in the Coronavirus Disease 2019 Era,https://pubmed.ncbi.nlm.nih.gov/35996676,
