feed,title,long_url,short_url
LitCovid,Other coronaviruses shape covid-19 response,https://pubmed.ncbi.nlm.nih.gov/35990752,
LitCovid,"NOTCH signaling in COVID-19: a central hub controlling genes, proteins, and cells that mediate SARS-CoV-2 entry, the inflammatory response, and lung regeneration",https://pubmed.ncbi.nlm.nih.gov/35992174,
LitCovid,"First case of monkeypox virus, SARS-CoV-2 and HIV co-infection",https://pubmed.ncbi.nlm.nih.gov/35995308,
LitCovid,Vaccination and Reduced Severity of COVID-19 Pneumonia Viewed at Chest Radiography,https://pubmed.ncbi.nlm.nih.gov/35994398,
LitCovid,COVID-19 induced pityriasis rubra pilaris: a superantigenic disease?,https://pubmed.ncbi.nlm.nih.gov/35993491,
LitCovid,Functional outcomes in elderly patients with hospitalized COVID-19 pneumonia: A 1 year follow-up study,https://pubmed.ncbi.nlm.nih.gov/35993407,
LitCovid,A Rare Case of COVID-19 Infection Leading to Colonic Stricture: Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/35989841,
LitCovid,Rapid COVID-19 rebound in a severe COVID-9 patient during 20-day course of Paxlovid,https://pubmed.ncbi.nlm.nih.gov/35995309,
LitCovid,The effects of COVID-19 pandemic on malignant melanoma diagnosis,https://pubmed.ncbi.nlm.nih.gov/35993816,
LitCovid,Recent advances in the vaccine development for the prophylaxis of SARS Covid-19,https://pubmed.ncbi.nlm.nih.gov/35994853,
LitCovid,Geovisualizing the changes in metro passenger flows of Kunming under the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35992219,
LitCovid,COVID-19 vaccination among adolescents in the Philippines,https://pubmed.ncbi.nlm.nih.gov/35994045,
LitCovid,Rituximab in immunobullous disorders during the COVID-19 pandemic: a systematic review of observational studies,https://pubmed.ncbi.nlm.nih.gov/35989595,
LitCovid,Are Silicosis Patients at Risk of Developing COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35991200,
LitCovid,"Incidence, predictors and prognostic impact of acute kidney injury in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/35991225,
LitCovid,Euphorbia neriifolia Leaf Juice on Mild and Moderate COVID-19 Patients: Implications in OMICRON Era,https://pubmed.ncbi.nlm.nih.gov/35990866,
LitCovid,CRWH Guest Editorial: Patient-focused care in women's health during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35990731,
LitCovid,Retropharyngeal abscess in the setting of multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/35991739,
LitCovid,Hesperetin as an anti-SARS-CoV-2 agent can inhibit COVID-19-associated cancer progression by suppressing intracellular signaling pathways,https://pubmed.ncbi.nlm.nih.gov/35994216,
LitCovid,Association of SARS-CoV-2 Load in Wastewater With Reported COVID-19 Cases in the Tokyo 2020 Olympic and Paralympic Village From July to September 2021,https://pubmed.ncbi.nlm.nih.gov/35994292,
LitCovid,"Reply to A. Ruggiero et Al. to our article ""Impact of the French COVID-19 pandemic lockdown on newly diagnosed melanoma delay and severity"".",https://pubmed.ncbi.nlm.nih.gov/35989660,
LitCovid,School enrollments during the COVID-19 pandemic: The case of New York,https://pubmed.ncbi.nlm.nih.gov/35990574,
LitCovid,Adverse Effects of COVID-19 Treatments: A Special Focus on Susceptible Populations,https://pubmed.ncbi.nlm.nih.gov/35993955,
LitCovid,A precise review on NAATs-based diagnostic assays for COVID-19: A motion in fast POC molecular tests,https://pubmed.ncbi.nlm.nih.gov/35989561,
LitCovid,"Case report: subacute thyroiditis after receiving SARS-CoV-2 vaccine, maybe not only adjuvants",https://pubmed.ncbi.nlm.nih.gov/35991637,
LitCovid,Breakthrough COVID-19 infection inducing acute epiglottitis in an immunized host,https://pubmed.ncbi.nlm.nih.gov/35991718,
LitCovid,Psychosocial Stressors of COVID-19-and Non-COVID-19-Dedicated Nurses: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/35993725,
LitCovid,Return to Work for Workers with Post-COVID conditions,https://pubmed.ncbi.nlm.nih.gov/35991466,
LitCovid,Assessing Government Policies' Impact on the COVID-19 Pandemic and Elderly Deaths in East Asia,https://pubmed.ncbi.nlm.nih.gov/35989440,
LitCovid,"Despite the use of ivermectin during the COVID pandemic, scabies keeps playing tricks with us",https://pubmed.ncbi.nlm.nih.gov/35993801,
LitCovid,Successful Kidney Transplantation for Children Within 3 Weeks of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35993667,
LitCovid,Physical activity during the COVID-19 pandemic in older adults,https://pubmed.ncbi.nlm.nih.gov/35989953,
LitCovid,Long covid struck 1 in 8 adults who got infected,https://pubmed.ncbi.nlm.nih.gov/35990753,
