feed,title,long_url,short_url
PwC:Latest,/lorenzrichter/ From continuous-time formulations to discretization schemes: tensor trains and robust regression for BSDEs and parabolic PDEs: https://github.com/lorenzrichter/PDE-backward-solver,https://paperswithcode.com/paper/from-continuous-time-formulations-to,https://da.gd/I4ZY
PwC:Latest,/mcmahon-lab/ Quantum-noise-limited optical neural networks operating at a few quanta per activation: https://github.com/mcmahon-lab/Single-Photon-Detection-Neural-Networks,https://paperswithcode.com/paper/quantum-noise-limited-optical-neural-networks,https://da.gd/qsdI2
PwC:Latest,/grmacchio/ Learning Nonlinear Projections for Reduced-Order Modeling of Dynamical Systems using Constrained Autoencoders: https://github.com/grmacchio/romnet_chaos2023,https://paperswithcode.com/paper/learning-nonlinear-projections-for-reduced,https://da.gd/W3wdx
PwC:Latest,/xdwang0726/ Investigating the Learning Behaviour of In-context Learning: A Comparison with Supervised Learning: https://github.com/xdwang0726/icl_ll,https://paperswithcode.com/paper/investigating-the-learning-behaviour-of-in,https://da.gd/fWBSGk
PwC:Latest,/briemadu/ The Road to Quality is Paved with Good Revisions: A Detailed Evaluation Methodology for Revision Policies in Incremental Sequence Labelling: https://github.com/briemadu/inc-eval-revisions,https://paperswithcode.com/paper/the-road-to-quality-is-paved-with-good,https://da.gd/j2HMLB
PwC:Latest,/anuvabsen1/ Differential Evolution Algorithm based Hyper-Parameters Selection of Transformer Neural Network Model for Load Forecasting: https://github.com/anuvabsen1/meta-transformer,https://paperswithcode.com/paper/differential-evolution-algorithm-based-hyper,https://da.gd/lbTxB
PwC:Latest,/neuromaancer/ When to generate hedges in peer-tutoring interactions: https://github.com/neuromaancer/hedge_prediction,https://paperswithcode.com/paper/when-to-generate-hedges-in-peer-tutoring,https://da.gd/3UiNp
PwC:Latest,/deephyper/ Is One Epoch All You Need For Multi-Fidelity Hyperparameter Optimization?: https://github.com/deephyper/benchmark,https://paperswithcode.com/paper/is-one-epoch-all-you-need-for-multi-fidelity,https://da.gd/FlQpr
PwC:Latest,/saraghazanfari/ R-LPIPS: An Adversarially Robust Perceptual Similarity Metric: https://github.com/saraghazanfari/r-lpips,https://paperswithcode.com/paper/r-lpips-an-adversarially-robust-perceptual,https://da.gd/PDe65
PwC:Latest,/lyndonzheng/ Online Clustered Codebook: https://github.com/lyndonzheng/cvq-vae,https://paperswithcode.com/paper/online-clustered-codebook,https://da.gd/YbGC
PwC:Latest,/ai-and-blockchain/ PredictChain: Empowering Collaboration and Data Accessibility for AI in a Decentralized Blockchain-based Marketplace: https://github.com/ai-and-blockchain/s23_predictchain,https://paperswithcode.com/paper/predictchain-empowering-collaboration-and,https://da.gd/yG4R
PwC:Latest,/manga-uofa/ f-Divergence Minimization for Sequence-Level Knowledge Distillation: https://github.com/manga-uofa/fdistill,https://paperswithcode.com/paper/f-divergence-minimization-for-sequence-level,https://da.gd/yKlqpe
PwC:Latest,/hoangcongduc/ EnSolver: Uncertainty-Aware CAPTCHA Solver Using Deep Ensembles: https://github.com/hoangcongduc/ensolver,https://paperswithcode.com/paper/ensolver-uncertainty-aware-captcha-solver,https://da.gd/A93Uh
PwC:Latest,/windingwind/ Seal-3D: Interactive Pixel-Level Editing for Neural Radiance Fields: https://github.com/windingwind/seal-3d,https://paperswithcode.com/paper/seal-3d-interactive-pixel-level-editing-for,https://da.gd/JhyGQ
