feed,title,long_url,short_url
PwC:Latest,/dearcaat/ Multiple Instance Learning Framework with Masked Hard Instance Mining for Whole Slide Image Classification: https://github.com/dearcaat/mhim-mil,https://paperswithcode.com/paper/multiple-instance-learning-framework-with,https://da.gd/KLPg5
PwC:Latest,/yanqidai/ Improvable Gap Balancing for Multi-Task Learning: https://github.com/yanqidai/igb4mtl,https://paperswithcode.com/paper/improvable-gap-balancing-for-multi-task,https://da.gd/4HVUf
PwC:Latest,/feibryantkit/ OAFuser: Towards Omni-Aperture Fusion for Light Field Semantic Segmentation of Road Scenes: https://github.com/feibryantkit/oafuser,https://paperswithcode.com/paper/oafuser-towards-omni-aperture-fusion-for,https://da.gd/sWQE
PwC:Latest,/damianliumin/ Backdoor Defense with Non-Adversarial Backdoor: https://github.com/damianliumin/non-adversarial_backdoor,https://paperswithcode.com/paper/backdoor-defense-with-non-adversarial,https://da.gd/OACRE
PwC:Latest,/mmorafah/ A Practical Recipe for Federated Learning Under Statistical Heterogeneity Experimental Design: https://github.com/mmorafah/fedzoo-bench,https://paperswithcode.com/paper/a-practical-recipe-for-federated-learning,https://da.gd/6sQY
PwC:Latest,/rr-learning/ Benchmarking Offline Reinforcement Learning on Real-Robot Hardware: https://github.com/rr-learning/trifinger-rl-example,https://paperswithcode.com/paper/benchmarking-offline-reinforcement-learning-1,https://da.gd/Ft1E
PwC:Latest,/prismformore/ TaskExpert: Dynamically Assembling Multi-Task Representations with Memorial Mixture-of-Experts: https://github.com/prismformore/multi-task-transformer,https://paperswithcode.com/paper/taskexpert-dynamically-assembling-multi-task,https://da.gd/Sq3Epd
PwC:Latest,/jthickstun/ Robust Distortion-free Watermarks for Language Models: https://github.com/jthickstun/watermark,https://paperswithcode.com/paper/robust-distortion-free-watermarks-for,https://da.gd/HqpiZ
PwC:Latest,/integrated-intelligence-lab/ LUCID-GAN: Conditional Generative Models to Locate Unfairness: https://github.com/integrated-intelligence-lab/canonical_sets,https://paperswithcode.com/paper/lucid-gan-conditional-generative-models-to,https://da.gd/1Tls6s
PwC:Latest,/awesomelemon/ Shrink-Perturb Improves Architecture Mixing during Population Based Training for Neural Architecture Search: https://github.com/awesomelemon/pbt-nas,https://paperswithcode.com/paper/shrink-perturb-improves-architecture-mixing,https://da.gd/4CyM
PwC:Latest,/nis-research/ Defocus Blur Synthesis and Deblurring via Interpolation and Extrapolation in Latent Space: https://github.com/nis-research/linear-latent-blur,https://paperswithcode.com/paper/defocus-blur-synthesis-and-deblurring-via,https://da.gd/a340O
PwC:Latest,/sdret/ A Solution to Co-occurrence Bias: Attributes Disentanglement via Mutual Information Minimization for Pedestrian Attribute Recognition: https://github.com/sdret/a-solution-to-co-occurence-bias-in-pedestrian-attribute-recognition,https://paperswithcode.com/paper/a-solution-to-co-occurrence-bias-attributes,https://da.gd/VdQ2Uc
PwC:Latest,/leejunhyun/ Co-attention Graph Pooling for Efficient Pairwise Graph Interaction Learning: https://github.com/leejunhyun/coattentiongraphpooling,https://paperswithcode.com/paper/co-attention-graph-pooling-for-efficient,https://da.gd/jsCSu
PwC:Latest,/jiesico/ Attentive Multimodal Fusion for Optical and Scene Flow: https://github.com/jiesico/fusionraft,https://paperswithcode.com/paper/attentive-multimodal-fusion-for-optical-and,https://da.gd/B7WJo
PwC:Latest,/jbartlett6/ Recovering high-quality FODs from a reduced number of diffusion-weighted images using a model-driven deep learning architecture: https://github.com/jbartlett6/sdnet,https://paperswithcode.com/paper/recovering-high-quality-fods-from-a-reduced,https://da.gd/Rc1jWI
PwC:Latest,/jiangweibeta/ MLIC++: Linear Complexity Multi-Reference Entropy Modeling for Learned Image Compression: https://github.com/jiangweibeta/mlic,https://paperswithcode.com/paper/mlic-linear-complexity-multi-reference,https://da.gd/125MZF
PwC:Latest,/splinterli/ Scale-aware Test-time Click Adaptation for Pulmonary Nodule and Mass Segmentation: https://github.com/splinterli/sattca,https://paperswithcode.com/paper/scale-aware-test-time-click-adaptation-for,https://da.gd/LKU4nL
PwC:Latest,/d3m-research-group/ ODTlearn: A Package for Learning Optimal Decision Trees for Prediction and Prescription: https://github.com/d3m-research-group/odtlearn,https://paperswithcode.com/paper/odtlearn-a-package-for-learning-optimal,https://da.gd/uVPxDu
PwC:Latest,/jjfeng/ Is this model reliable for everyone? Testing for strong calibration: https://github.com/jjfeng/testing_strong_calibration,https://paperswithcode.com/paper/is-this-model-reliable-for-everyone-testing,https://da.gd/r3TGi
PwC:Latest,/wz0919/ Scaling Data Generation in Vision-and-Language Navigation: https://github.com/wz0919/scalevln,https://paperswithcode.com/paper/scaling-data-generation-in-vision-and,https://da.gd/yC7jZQ
PwC:Latest,/kpkqwq/ Multilingual Lexical Simplification via Paraphrase Generation: https://github.com/kpkqwq/lspg,https://paperswithcode.com/paper/multilingual-lexical-simplification-via,https://da.gd/wE3gTU
PwC:Latest,/jchiyah/ 'What are you referring to?' Evaluating the Ability of Multi-Modal Dialogue Models to Process Clarificational Exchanges: https://github.com/jchiyah/what-are-you-referring-to,https://paperswithcode.com/paper/what-are-you-referring-to-evaluating-the,https://da.gd/h89e9n
PwC:Latest,/mcg-nju/ MeMOTR: Long-Term Memory-Augmented Transformer for Multi-Object Tracking: https://github.com/mcg-nju/memotr,https://paperswithcode.com/paper/memotr-long-term-memory-augmented-transformer,https://da.gd/3RXwJi
PwC:Latest,/snap-stanford/ Med-Flamingo: a Multimodal Medical Few-shot Learner: https://github.com/snap-stanford/med-flamingo,https://paperswithcode.com/paper/med-flamingo-a-multimodal-medical-few-shot,https://da.gd/3qcdi
PwC:Latest,/kakeith/ RCT Rejection Sampling for Causal Estimation Evaluation: https://github.com/kakeith/rct_rejection_sampling,https://paperswithcode.com/paper/rct-rejection-sampling-for-causal-estimation,https://da.gd/0oEi68
