feed,title,long_url,short_url
GN:T:WP,Deep Wind Offshore Wins Estonia Project - North American Windpower,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2RlZXAtd2luZC1vZmZzaG9yZS13aW5zLWVzdG9uaWEtcHJvamVjdNIBAA?oc=5,https://da.gd/LMRXs
GN:T:WP,Total and EnBW big winners in German offshore wind auction as RWE withdraws - Windpower Monthly,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3ODEyNS90b3RhbC1lbmJ3LWJpZy13aW5uZXJzLWdlcm1hbi1vZmZzaG9yZS13aW5kLWF1Y3Rpb24tcndlLXdpdGhkcmF3c9IBAA?oc=5,https://da.gd/vtfGb9
GN:T:WP,Map shows Chinese-owned farmland next to 19 US military bases in 'alarming' threat to national security: experts - New York Post,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzA2LzIwL3VzLW5ld3MvY2hpbmVzZS1vd25lZC1mYXJtbGFuZC1uZXh0LXRvLTE5LXVzLW1pbGl0YXJ5LWJhc2VzL9IBAA?oc=5,https://da.gd/X3cvAL
GN:T:WP,Supposedly green wind turbines pose their own environmental risks - The Gazette,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2xldHRlcnMtdG8tdGhlLWVkaXRvci9zdXBwb3NlZGx5LWdyZWVuLXdpbmQtdHVyYmluZXMtcG9zZS10aGVpci1vd24tZW52aXJvbm1lbnRhbC1yaXNrcy_SAQA?oc=5,https://da.gd/XIw5zP
GN:T:WP,Why We Need To Work With China On Accelerating The Clean Energy Revolution - CleanTechnica,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNi8yMC93aHktd2UtbmVlZC10by13b3JrLXdpdGgtY2hpbmEtb24tYWNjZWxlcmF0aW5nLXRoZS1jbGVhbi1lbmVyZ3ktcmV2b2x1dGlvbi_SAXRodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDYvMjAvd2h5LXdlLW5lZWQtdG8td29yay13aXRoLWNoaW5hLW9uLWFjY2VsZXJhdGluZy10aGUtY2xlYW4tZW5lcmd5LXJldm9sdXRpb24vYW1wLw?oc=5,https://da.gd/i4feG
GN:T:WP,BII to provide $15 million to install new hydropower and wind in Tanzania - Hydro Review®️,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lmh5ZHJvcmV2aWV3LmNvbS9idXNpbmVzcy1maW5hbmNlL2ZpbmFuY2UvYmlpLXRvLXByb3ZpZGUtMTUtbWlsbGlvbi10by1pbnN0YWxsLW5ldy1oeWRyb3Bvd2VyLWFuZC13aW5kLWluLXRhbnphbmlhL9IBAA?oc=5,https://da.gd/qy3Jb0
GN:T:WP,New York Transco submits proposal to deliver clean energy from offshore wind sites - Daily Energy Insider,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQ0MjExLW5ldy15b3JrLXRyYW5zY28tc3VibWl0cy1wcm9wb3NhbC10by1kZWxpdmVyLWNsZWFuLWVuZXJneS1mcm9tLW9mZnNob3JlLXdpbmQtc2l0ZXMv0gEA?oc=5,https://da.gd/1rsl
GN:T:WP,Cadeler Stock: A Growth Opportunity For Green Investors (NYSE:CDLR) - Seeking Alpha,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ3MDAzNzgtY2FkZWxlci1hLWdyb3d0aC1vcHBvcnR1bml0eS1mb3ItZ3JlZW4taW52ZXN0b3JzLWNkbHItc3RvY2vSAQA?oc=5,https://da.gd/nBILTQ
GN:T:WP,"Commentary: Floating wind is a fad, not a technology - National Fisherman",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5hdGlvbmFsZmlzaGVybWFuLmNvbS9ub3J0aGVhc3QvY29tbWVudGFyeS1mbG9hdGluZy13aW5kLWlzLWEtZmFkLW5vdC1hLXRlY2hub2xvZ3nSAQA?oc=5,https://da.gd/dooBU
GN:T:WP,Casper company aims to improve wind turbine recycling process - Wyoming Tribune,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy53eW9taW5nbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL2Nhc3Blci1jb21wYW55LWFpbXMtdG8taW1wcm92ZS13aW5kLXR1cmJpbmUtcmVjeWNsaW5nLXByb2Nlc3MvYXJ0aWNsZV8xNDMwYWMzNi0yZjVlLTExZWYtYTYxNi1iM2YyZTIxOWYwZWEuaHRtbNIBAA?oc=5,https://da.gd/c49LD
