feed,title,long_url,short_url
GN:T:WP,First wind turbine installed at Borkum Riffgrund 3 - Energy Global,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yMTA2MjAyNC9maXJzdC13aW5kLXR1cmJpbmUtaW5zdGFsbGVkLWF0LWJvcmt1bS1yaWZmZ3J1bmQtMy_SAQA?oc=5,https://da.gd/nQLIf
GN:T:WP,Opponents reiterate their stance against wind farm on the Palouse - Lewiston Morning Tribune,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5sbXRyaWJ1bmUuY29tL25vcnRod2VzdC9vcHBvbmVudHMtcmVpdGVyYXRlLXRoZWlyLXN0YW5jZS1hZ2FpbnN0LXdpbmQtZmFybS1vbi10aGUtcGFsb3VzZS9hcnRpY2xlX2VhZDgxMjkyLWYxNzctNTUwYi1iYmFkLWVhMDBhYWI0YmZiMS5odG1s0gEA?oc=5,https://da.gd/ZzXEc
GN:T:WP,Eastern Australia at Risk of Imminent Natural Gas Shortages - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0Vhc3Rlcm4tQXVzdHJhbGlhLWF0LVJpc2stb2YtSW1taW5lbnQtTmF0dXJhbC1HYXMtU2hvcnRhZ2VzLmh0bWzSAXdodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9FYXN0ZXJuLUF1c3RyYWxpYS1hdC1SaXNrLW9mLUltbWluZW50LU5hdHVyYWwtR2FzLVNob3J0YWdlcy5hbXAuaHRtbA?oc=5,https://da.gd/ArSkd
GN:T:WP,Governor urged to use 'Oregon way' in ocean wind energy development - The News Guard,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy50aGVuZXdzZ3VhcmQuY29tL25ld3MvZ292ZXJub3ItdXJnZWQtdG8tdXNlLW9yZWdvbi13YXktaW4tb2NlYW4td2luZC1lbmVyZ3ktZGV2ZWxvcG1lbnQvYXJ0aWNsZV9mMDA3ODgzMS1kNmYxLTUwZDgtYjUxYi1lYTAxNGNjZTk0ZTcuaHRtbNIBAA?oc=5,https://da.gd/OEJPRx
GN:T:WP,TotalEnergies and EnBW Win High-Priced German Offshore Wind Auction - Bloomberg,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTIxL3RvdGFsZW5lcmdpZXMtYW5kLWVuYnctd2luLWhpZ2gtcHJpY2VkLWdlcm1hbi1vZmZzaG9yZS13aW5kLWF1Y3Rpb27SAQA?oc=5,https://da.gd/IRB4m0
GN:T:WP,Taiwan stuck in offshore wind slow lane with CIP's Fengmiao sole Round 3 project to progress so far - Recharge,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvdGFpd2FuLXN0dWNrLWluLW9mZnNob3JlLXdpbmQtc2xvdy1sYW5lLXdpdGgtY2lwcy1mZW5nbWlhby1zb2xlLXJvdW5kLTMtcHJvamVjdC10by1wcm9ncmVzcy1zby1mYXIvMi0xLTE2NjQxNDTSAQA?oc=5,https://da.gd/SOxE
GN:T:WP,Air quality hearing held for offshore wind farm in Ocean City - Ocean City Today,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5vY2VhbmNpdHl0b2RheS5jb20vbmV3cy9vY2Vhbl9jaXR5L2Fpci1xdWFsaXR5LWhlYXJpbmctaGVsZC1mb3Itb2Zmc2hvcmUtd2luZC1mYXJtLWluLW9jZWFuLWNpdHkvYXJ0aWNsZV9kNGNjYTA5Yy0yZjFmLTExZWYtODczNC05YmQ4ZDFmMmFkYzMuaHRtbNIBAA?oc=5,https://da.gd/FuYCj
GN:T:WP,India Approves $891 Million VGF Scheme For Its First-Ever Offshore Wind Energy Projects - Marine Insight,https://news.google.com/rss/articles/CBMihQJodHRwczovL3d3dy5tYXJpbmVpbnNpZ2h0LmNvbS9zaGlwcGluZy1uZXdzL2luZGlhLWFwcHJvdmVzLTg5MS1taWxsaW9uLXZnZi1zY2hlbWUtZm9yLWl0cy1maXJzdC1ldmVyLW9mZnNob3JlLXdpbmQtZW5lcmd5LXByb2plY3RzLz91dG1fc291cmNlPXJzcyZ1dG1fbWVkaXVtPXJzcyZ1dG1fY2FtcGFpZ249aW5kaWEtYXBwcm92ZXMtODkxLW1pbGxpb24tdmdmLXNjaGVtZS1mb3ItaXRzLWZpcnN0LWV2ZXItb2Zmc2hvcmUtd2luZC1lbmVyZ3ktcHJvamVjdHPSAQA?oc=5,https://da.gd/p74DTG
GN:T:WP,Life cycle analysis reveals mixed CO₂ benefits from green hydrogen - Tech Xplore,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA2LWxpZmUtYW5hbHlzaXMtcmV2ZWFscy1jbzgzMjItYmVuZWZpdHMuaHRtbNIBAA?oc=5,https://da.gd/xn0M
GN:T:WP,Germany and Dutch-owned operator end talks on grid sale because of budget constraints - Energy Central,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9nZXJtYW55LWFuZC1kdXRjaC1vd25lZC1vcGVyYXRvci1lbmQtdGFsa3MtZ3JpZC1zYWxlLWJlY2F1c2UtYnVkZ2V0LWNvbnN0cmFpbnRzLTDSAQA?oc=5,https://da.gd/xzgoE
