feed,title,long_url,short_url
GN:T:WP,First Wind Turbine Installed at Borkum Riffgrund 3 - North American Windpower,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2ZpcnN0LXdpbmQtdHVyYmluZS1pbnN0YWxsZWQtYXQtYm9ya3VtLXJpZmZncnVuZC0z0gEA?oc=5,https://da.gd/fkxvT
GN:T:WP,Eastern Australia at Risk of Imminent Natural Gas Shortages | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0Vhc3Rlcm4tQXVzdHJhbGlhLWF0LVJpc2stb2YtSW1taW5lbnQtTmF0dXJhbC1HYXMtU2hvcnRhZ2VzLmh0bWzSAQA?oc=5,https://da.gd/eJm6I0
GN:T:WP,Equinor and Oceanex receive feasibility licenses for Novocastrian Wind - Energy Global,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yMTA2MjAyNC9lcXVpbm9yLWFuZC1vY2VhbmV4LXJlY2VpdmUtZmVhc2liaWxpdHktbGljZW5zZXMtZm9yLW5vdm9jYXN0cmlhbi13aW5kL9IBAA?oc=5,https://da.gd/HueXPm
GN:T:WP,"Hanwha acquires Philly Shipyard, boosting global shipbuilding presence - 4C Offshore",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvaGFud2hhLWFjcXVpcmVzLXBoaWxseS1zaGlweWFyZDJjLWJvb3N0aW5nLWdsb2JhbC1zaGlwYnVpbGRpbmctcHJlc2VuY2UtbmlkMjk5MzQuaHRtbNIBAA?oc=5,https://da.gd/8mfT
GN:T:WP,NKT pays large sum for Portuguese cable manufacturer - EnergyWatch,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvUmVuZXdhYmxlcy9hcnRpY2xlMTcyMTkwNDguZWNl0gEA?oc=5,https://da.gd/C2H54
GN:T:WP,Electricity prices in Europe are going negative - and that's bad - New Scientist,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDM2NDU3LWVsZWN0cmljaXR5LXByaWNlcy1pbi1ldXJvcGUtYXJlLWdvaW5nLW5lZ2F0aXZlLWFuZC10aGF0cy1iYWQv0gEA?oc=5,https://da.gd/Bn4HiH
GN:T:WP,"TotalEnergies, EnBW win in $3.2 billion offshore wind site auction - Marketscreener",https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRU5CVy1FTkVSR0lFLUJBREVOLVdVUlRURS00MzU3NjIvbmV3cy9Ub3RhbEVuZXJnaWVzLUVuQlctd2luLWluLTMtMi1iaWxsaW9uLW9mZnNob3JlLXdpbmQtc2l0ZS1hdWN0aW9uLTQ3MDE4Mzc4L9IBAA?oc=5,https://da.gd/sg61m
GN:T:WP,Floating turbines: A look at offshore wind technology for the Outer Cape - WCAI,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNhcGVhbmRpc2xhbmRzLm9yZy9sb2NhbC1uZXdzLzIwMjQtMDYtMjAvZmxvYXRpbmctdHVyYmluZXMtYS1sb29rLWF0LW9mZnNob3JlLXdpbmQtdGVjaG5vbG9neS1mb3ItdGhlLW91dGVyLWNhcGXSAQA?oc=5,https://da.gd/808Ic9
GN:T:WP,Southeast Asia's Pumped-Storage Hydropower Set to Soar Eightfold by 2033 - OGV Energy,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm9ndi5lbmVyZ3kvbmV3cy1pdGVtL3NvdXRoZWFzdC1hc2lhLXMtcHVtcGVkLXN0b3JhZ2UtaHlkcm9wb3dlci1zZXQtdG8tc29hci1laWdodGZvbGQtYnktMjAzM9IBAA?oc=5,https://da.gd/9WtXGV
GN:T:WP,Dispatch from Poland - Clean Energy Wire,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9kaXNwYXRjaC1wb2xhbmQtMNIBAA?oc=5,https://da.gd/8cXVw
