feed,title,long_url,short_url
GN:T:WP,"Victoria getting largest wind farm in southern hemisphere: 1,333 MW + 300 MW battery - Emerging Technology News",https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vZXRuLm5ld3MvYnV6ei92aWN0b3JpYS1nb2xkZW4tcGxhbnMtd2luZC1mYXJt0gFAaHR0cHM6Ly9ldG4ubmV3cy9idXp6L3ZpY3RvcmlhLWdvbGRlbi1wbGFucy13aW5kLWZhcm0_Zm9ybWF0PWFtcA?oc=5,https://da.gd/lM7bL
GN:T:WP,"With community support, Cedar Creek Wind farm adds to Idaho's energy independence - Idaho State Journal",https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy5pZGFob3N0YXRlam91cm5hbC5jb20vbmV3cy9sb2NhbC93aXRoLWNvbW11bml0eS1zdXBwb3J0LWNlZGFyLWNyZWVrLXdpbmQtZmFybS1hZGRzLXRvLWlkYWhvLXMtZW5lcmd5LWluZGVwZW5kZW5jZS9hcnRpY2xlXzBmYjE5MmMwLTJmNTgtMTFlZi1hODliLWNmN2ZjZmU3MmE3Yy5odG1s0gEA?oc=5,https://da.gd/OkuP
GN:T:WP,Green Hydrogen To Rescue “Stranded” Offshore Wind Resources - CleanTechnica,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNi8yMC9ncmVlbi1oeWRyb2dlbi10by1yZXNjdWUtc3RyYW5kZWQtb2Zmc2hvcmUtd2luZC1yZXNvdXJjZXMv0gFjaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzA2LzIwL2dyZWVuLWh5ZHJvZ2VuLXRvLXJlc2N1ZS1zdHJhbmRlZC1vZmZzaG9yZS13aW5kLXJlc291cmNlcy9hbXAv?oc=5,https://da.gd/0BM0N
GN:T:WP,France's wind capacity deployments drop in Q1 - Renewables Now,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9mcmFuY2VzLXdpbmQtY2FwYWNpdHktZGVwbG95bWVudHMtZHJvcC1pbi1xMS04NjEyNjAv0gEA?oc=5,https://da.gd/xjCxJW
GN:T:WP,Nationwide company upgrades wind turbines in Somerset County - WTAJ - www,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lnd0YWouY29tL25ld3MvbG9jYWwtbmV3cy9uYXRpb253aWRlLWNvbXBhbnktdXBncmFkZXMtd2luZC10dXJiaW5lcy1pbi1zb21lcnNldC1jb3VudHkv0gFmaHR0cHM6Ly93d3cud3Rhai5jb20vbmV3cy9sb2NhbC1uZXdzL25hdGlvbndpZGUtY29tcGFueS11cGdyYWRlcy13aW5kLXR1cmJpbmVzLWluLXNvbWVyc2V0LWNvdW50eS9hbXAv?oc=5,https://da.gd/5P47p
GN:T:WP,Masdar buys Greek developer - EnergyWatch,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvUmVuZXdhYmxlcy9hcnRpY2xlMTcyMTgzMzAuZWNl0gEA?oc=5,https://da.gd/kVN1HN
GN:T:WP,Installation Of Hollandse Kust (West Beta) Export - Marine Technology News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2luc3RhbGxhdGlvbi1ob2xsYW5kc2UtZXhwb3J0LWNhYmxlcy02Mzc3MTjSAQA?oc=5,https://da.gd/I5ZJV
GN:T:WP,Dust in the wind: Nebraska's oldest operating wind turbines to be removed - KCAU 9,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5zaW91eGxhbmRwcm91ZC5jb20vbmV3cy9uZWJyYXNrYS1uZXdzL2R1c3QtaW4tdGhlLXdpbmQtbmVicmFza2FzLW9sZGVzdC1vcGVyYXRpbmctd2luZC10dXJiaW5lcy10by1iZS1yZW1vdmVkLz9ueHNwYXJhbT0x0gEA?oc=5,https://da.gd/j7gqR
GN:T:WP,Worldwide greenhouse gas emissions of green hydrogen production and transport - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTYwLTAyNC0wMTU2My0x0gEA?oc=5,https://da.gd/nxbujB
GN:T:WP,Wind turbine project moves forward - Whitman County Gazette,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndjZ2F6ZXR0ZS5jb20vc3RvcnkvMjAyNC8wNi8yMC9uZXdzL3dpbmQtdHVyYmluZS1wcm9qZWN0LW1vdmVzLWZvcndhcmQvNDE1MDcuaHRtbNIBAA?oc=5,https://da.gd/Z8G2HX
GN:T:WP,"Analysis-Europe's solar power surge hits prices, exposing storage needs By Reuters - Investing",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9jb21tb2RpdGllcy1uZXdzL2FuYWx5c2lzZXVyb3Blcy1zb2xhci1wb3dlci1zdXJnZS1oaXRzLXByaWNlcy1leHBvc2luZy1zdG9yYWdlLW5lZWRzLTM0OTEzOTPSAQA?oc=5,https://da.gd/XbxBVG
