feed,title,long_url,short_url
GN:T:WP,AI's Insatiable Need for Energy Is Straining Global Power Grids - Bloomberg,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyNC1haS1kYXRhLWNlbnRlcnMtcG93ZXItZ3JpZHMv0gEA?oc=5,https://da.gd/HGm894
GN:T:WP,Eighth Large Offshore Wind Farm Approved for Construction by U.S. BOEM - The Maritime Executive,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2VpZ2h0aC1sYXJnZS1vZmZzaG9yZS13aW5kLWZhcm0tYXBwcm92ZWQtZm9yLWNvbnN0cnVjdGlvbi1ieS11LXMtYm9lbdIBAA?oc=5,https://da.gd/S49Hu
GN:T:WP,Dominion plans to complete Coastal Virginia Offshore Wind project in late 2026 - VPM News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnZwbS5vcmcvbmV3cy8yMDI0LTA2LTIxL2RvbWluaW9uLWNvYXN0YWwtdmlyZ2luaWEtb2Zmc2hvcmUtd2luZC10dXJiaW5lLWNvbnN0cnVjdGlvbtIBAA?oc=5,https://da.gd/eY8le
GN:T:WP,Somerset County's Twin Ridges Wind Farm gets a $200 million upgrade for sustainable future - WJAC Johnstown,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LndqYWN0di5jb20vbmV3cy9sb2NhbC9zb21lcnNldC1jb3VudHlzLXR3aW4tcmlkZ2VzLXdpbmQtZmFybS1nZXRzLWEtMjAwLW1pbGxpb24tdXBncmFkZS1mb3Itc3VzdGFpbmFibGUtZnV0dXJl0gF6aHR0cHM6Ly93amFjdHYuY29tL2FtcC9uZXdzL2xvY2FsL3NvbWVyc2V0LWNvdW50eXMtdHdpbi1yaWRnZXMtd2luZC1mYXJtLWdldHMtYS0yMDAtbWlsbGlvbi11cGdyYWRlLWZvci1zdXN0YWluYWJsZS1mdXR1cmU?oc=5,https://da.gd/3kbFDG
GN:T:WP,Whitman County Residents Oppose Wind Farm Project | Local - Moscow-Pullman Daily News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZG5ld3MuY29tL2xvY2FsL3doaXRtYW4tY291bnR5LW9wcG9zZXMtd2luZC1mYXJtL2FydGljbGVfYTJkYzEzMzEtZmRmMC01OWMxLTljNzAtN2Y3MjBiMzc5NmMzLmh0bWzSAQA?oc=5,https://da.gd/WnFwD
GN:T:WP,India Approves $891 Million VGF Scheme For Its First-Ever Offshore Wind Energy Projects - Marine Insight,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5tYXJpbmVpbnNpZ2h0LmNvbS9zaGlwcGluZy1uZXdzL2luZGlhLWFwcHJvdmVzLTg5MS1taWxsaW9uLXZnZi1zY2hlbWUtZm9yLWl0cy1maXJzdC1ldmVyLW9mZnNob3JlLXdpbmQtZW5lcmd5LXByb2plY3RzL9IBAA?oc=5,https://da.gd/3YWVP
GN:T:WP,Whitman County Residents Oppose Wind Farm Project | Local and regional news | Lewiston Tribune | lmtribune.com - Lewiston Morning Tribune,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmxtdHJpYnVuZS5jb20vbm9ydGh3ZXN0L3doaXRtYW4tY291bnR5LXdpbmQtZmFybS1vcHBvc2l0aW9uL2FydGljbGVfZWFkODEyOTItZjE3Ny01NTBiLWJiYWQtZWEwMGFhYjRiZmIxLmh0bWzSAQA?oc=5,https://da.gd/ZAz6kd
GN:T:WP,TotalEnergies Wins More German Offshore Wind Blocks - Energy Intelligence,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS8wMDAwMDE5MC0zYjU3LWRlOWQtYTNkNC03YmQ3ZDk2YjAwMDDSAQA?oc=5,https://da.gd/nDUqy
GN:T:WP,"Currents Energy Industry Insights: V 8, Issue 6, June 2024 | Spilman Thomas & Battle, PLLC - JDSupra - JD Supra",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jdXJyZW50cy1lbmVyZ3ktaW5kdXN0cnktaW5zaWdodHMtdi04LTc5ODk5MjEv0gEA?oc=5,https://da.gd/BWb1t5
GN:T:WP,Opinion: Wind and solar thrive even in red states - Idaho State Journal,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5pZGFob3N0YXRlam91cm5hbC5jb20vZnJlZWFjY2Vzcy9vcGluaW9uLXdpbmQtYW5kLXNvbGFyLXRocml2ZS1ldmVuLWluLXJlZC1zdGF0ZXMvYXJ0aWNsZV85ODc5YmU3Mi0yZjZhLTExZWYtYmIyZS0xN2RlMzZkYTI4NWMuaHRtbNIBAA?oc=5,https://da.gd/h1IzWF
