feed,title,long_url,short_url
GN:S:C,Cloud geoengineering could push heatwaves from US to Europe - New Scientist,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDM2Mzc3LWNsb3VkLWdlb2VuZ2luZWVyaW5nLWNvdWxkLXB1c2gtaGVhdHdhdmVzLWZyb20tdXMtdG8tZXVyb3BlL9IBAA?oc=5,https://da.gd/sSQx
GN:S:C,False Climate Solution of Geoengineering Could Cause Heatwaves Thousands of Miles Away - Common Dreams,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9tYXJpbmUtY2xvdWQtYnJpZ2h0ZW5pbmfSAQA?oc=5,https://da.gd/7xr0
GN:S:C,The Ocean and Climate Change - Science@NASA,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vc2NpZW5jZS5uYXNhLmdvdi9lYXJ0aC9leHBsb3JlL3RoZS1vY2Vhbi1hbmQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/iAjYO
GN:S:C,Finding Climate Hope in the Black Vote - Living On Earth,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmxvZS5vcmcvc2hvd3Mvc2VnbWVudHMuaHRtbD9wcm9ncmFtSUQ9MjQtUDEzLTAwMDI1JnNlZ21lbnRJRD0y0gEA?oc=5,https://da.gd/7sDu
GN:S:C,Agencies Release Updated Climate Adaptation Plans for 2024 to 2027 - Executive Gov,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDI0LzA2L2FnZW5jaWVzLXJlbGVhc2UtdXBkYXRlZC1jbGltYXRlLWFkYXB0YXRpb24tcGxhbnMtZm9yLTIwMjQtdG8tMjAyNy_SAQA?oc=5,https://da.gd/fxLN
GN:S:C,Social media posts minimize climate change impact on heat dome - Yahoo News UK,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vc29jaWFsLW1lZGlhLXBvc3RzLW1pbmltaXplLWNsaW1hdGUtMTkwMDI1NDI0Lmh0bWzSAQA?oc=5,https://da.gd/jep6Cu
GN:S:C,Hawaii youth-led climate change case reaches historic settlement - pdclarion,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5wZGNsYXJpb24uY29tL25ld3MvbmF0aW9uYWwvaGF3YWlpLXlvdXRoLWxlZC1jbGltYXRlLWNoYW5nZS1jYXNlLXJlYWNoZXMtaGlzdG9yaWMtc2V0dGxlbWVudC92aWRlb19lNzllMzI1ZC04MGYxLTUzY2UtOTEwZS1kMGRlZjgxYTU3MTMuaHRtbNIBAA?oc=5,https://da.gd/HTPQ
GN:S:C,Colbert outraged by climate vandals spray-painting Stonehenge: 'Makes me want to go buy a Hummer' - Fox News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NvbGJlcnQtb3V0cmFnZWQtY2xpbWF0ZS12YW5kYWxzLXNwcmF5LXBhaW50aW5nLXN0b25laGVuZ2UtbWFrZXMtd2FudC1nby1idXktaHVtbWVy0gF1aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvY29sYmVydC1vdXRyYWdlZC1jbGltYXRlLXZhbmRhbHMtc3ByYXktcGFpbnRpbmctc3RvbmVoZW5nZS1tYWtlcy13YW50LWdvLWJ1eS1odW1tZXIuYW1w?oc=5,https://da.gd/01HTaf
GN:S:C,Hawaii Agrees to Decarbonize Its Transportation in ‘Groundbreaking’ Youth Climate Change Settlement - EcoWatch,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9oYXdhaWkteW91dGgtY2xpbWF0ZS1sYXdzdWl0LXRyYW5zcG9ydGF0aW9uLWRlY2FyYm9uaXphdGlvbi5odG1s0gEA?oc=5,https://da.gd/dmc77S
GN:S:C,Climate Stripes projected on to BT Tower and Hay Castle - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jM2dnNzc5ejd4NW_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvYzNnZzc3OXo3eDVvLmFtcA?oc=5,https://da.gd/QmeMcX
