feed,title,long_url,short_url
GN:S:C,Youth activists reach climate settlement with Hawaii state - The Washington Post,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDYvMjEvaGF3YWlpLXlvdXRoLWNsaW1hdGUtc2V0dGxlbWVudC10cmFuc3BvcnQv0gEA?oc=5,https://da.gd/d9KbV
GN:S:C,Michigan medical students fight to make climate change part of curriculum - Michigan Public,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5taWNoaWdhbnB1YmxpYy5vcmcvZW52aXJvbm1lbnQtY2xpbWF0ZS1jaGFuZ2UvMjAyNC0wNi0yMS9taWNoaWdhbi1tZWRpY2FsLXN0dWRlbnRzLWZpZ2h0LXRvLW1ha2UtY2xpbWF0ZS1jaGFuZ2UtcGFydC1vZi1jdXJyaWN1bHVt0gEA?oc=5,https://da.gd/BKpB7m
GN:S:C,"Oil Projects Must Consider Full Climate Impact, Top U.K. Court Rules - The New York Times",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMjEvd29ybGQvZXVyb3BlL3VrLXN1cHJlbWUtY291cnQtb2lsLXJ1bGluZy5odG1s0gEA?oc=5,https://da.gd/Q45gN
GN:S:C,HUD joins other federal agencies to update climate resiliency plans - HousingWire,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9odWQtam9pbnMtb3RoZXItZmVkZXJhbC1hZ2VuY2llcy10by11cGRhdGUtY2xpbWF0ZS1yZXNpbGllbmN5LXBsYW5zL9IBAA?oc=5,https://da.gd/kwlSWe
GN:S:C,Hawaii Settles Climate Change Lawsuit Filed By Youth Plaintiffs - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyNC8wNi9oYXdhaWktc2V0dGxlcy1jbGltYXRlLWNoYW5nZS1sYXdzdWl0LWZpbGVkLWJ5LXlvdXRoLXBsYWludGlmZnMv0gEA?oc=5,https://da.gd/VptX
GN:S:C,CSUF student research finds local oyster increase linked to climate change - OCRegister,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjQvMDYvMjEvY3N1Zi1zdHVkZW50LXJlc2VhcmNoLWZpbmRzLWxvY2FsLW95c3Rlci1pbmNyZWFzZS1saW5rZWQtdG8tY2xpbWF0ZS1jaGFuZ2Uv0gF1aHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyNC8wNi8yMS9jc3VmLXN0dWRlbnQtcmVzZWFyY2gtZmluZHMtbG9jYWwtb3lzdGVyLWluY3JlYXNlLWxpbmtlZC10by1jbGltYXRlLWNoYW5nZS9hbXAv?oc=5,https://da.gd/5ZG2
GN:S:C,Maine AG asks court to dismiss suit alleging lack of action to address climate change • Maine Morning Star - Maine Morning Star,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vbWFpbmVtb3JuaW5nc3Rhci5jb20vMjAyNC8wNi8yMS9tYWluZS1hZy1hc2tzLWNvdXJ0LXRvLWRpc21pc3Mtc3VpdC1hbGxlZ2luZy1sYWNrLW9mLWFjdGlvbi10by1hZGRyZXNzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/KSnqv0
GN:S:C,LG Expanding Research Into Cold-Climate Heat Pumps - ACHR NEWS,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNTQ3MzktbGctZXhwYW5kaW5nLXJlc2VhcmNoLWludG8tY29sZC1jbGltYXRlLWhlYXQtcHVtcHPSAQA?oc=5,https://da.gd/gEV0a
GN:S:C,Study finds deadly heat waves in Mexico made 35 times more likely by human-induced climate change - AccuWeather,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5hY2N1d2VhdGhlci5jb20vZW4vY2xpbWF0ZS9zdHVkeS1maW5kcy1kZWFkbHktaGVhdC13YXZlcy1pbi1tZXhpY28tbWFkZS0zNS10aW1lcy1tb3JlLWxpa2VseS1ieS1odW1hbi1pbmR1Y2VkLWNsaW1hdGUtY2hhbmdlLzE2NjE2MDnSAQA?oc=5,https://da.gd/rbdjhs
GN:S:C,"Public perceives ""climate anxiety"" more negatively than ""worry"" or ""concern"" - PsyPost",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnBzeXBvc3Qub3JnL3B1YmxpYy1wZXJjZWl2ZXMtY2xpbWF0ZS1hbnhpZXR5LW1vcmUtbmVnYXRpdmVseS10aGFuLXdvcnJ5LW9yLWNvbmNlcm4v0gEA?oc=5,https://da.gd/yprWK1
