feed,title,long_url,short_url
LitCovid,"Ecuador and Covid-19, A Pandemic we won't be able to run away from",https://pubmed.ncbi.nlm.nih.gov/34089884,
LitCovid,SARS CoV-2 (COVID-19) Current Pharmacotherapy for Mother and Infant,https://pubmed.ncbi.nlm.nih.gov/34088863,
LitCovid,Neonatal Care in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34088857,
LitCovid,[Nurses and their courage during COVID-19],https://pubmed.ncbi.nlm.nih.gov/34089635,
LitCovid,Imaging of COVID-19: An update of current evidences,https://pubmed.ncbi.nlm.nih.gov/34088635,
LitCovid,A rare case of COVID-19 infection with laryngeal involvement,https://pubmed.ncbi.nlm.nih.gov/34088691,
LitCovid,High SARS-CoV-2 Viral Load in Urine Sediment Correlates with Acute Kidney Injury and Poor COVID-19 Outcome,https://pubmed.ncbi.nlm.nih.gov/34088853,
LitCovid,Remdesivir in moderate to severe COVID-19: a matter of time?,https://pubmed.ncbi.nlm.nih.gov/34089865,
LitCovid,Do anti-androgens have potential as therapeutics for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34089595,
LitCovid,"A Review on SARS-CoV-2-Induced Neuroinflammation, Neurodevelopmental Complications, and Recent Updates on the Vaccine Development",https://pubmed.ncbi.nlm.nih.gov/34089508,
LitCovid,Administering oral and written board examinations remotely during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34089186,
LitCovid,"Darwin's 'struggle for life', suffering and incompetence recognition: a philoscientific perspective on COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/34089061,
LitCovid,A computational evaluation of targeted oxidation strategy (TOS) for potential inhibition of SARS-CoV-2 by disulfiram and analogues,https://pubmed.ncbi.nlm.nih.gov/34089978,
LitCovid,Immune responses to SARS-CoV-2 in the lung,https://pubmed.ncbi.nlm.nih.gov/34088785,
LitCovid,Impact of COVID-19 pandemic on HIV viremia: a single-center cohort study in northern Italy,https://pubmed.ncbi.nlm.nih.gov/34088307,
LitCovid,Treating patients with ReSPECT during a pandemic: Resuscitation decisions during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34089773,
LitCovid,Covid-19: Delta variant is now UK's most dominant strain and spreading through schools,https://pubmed.ncbi.nlm.nih.gov/34088699,
LitCovid,Use of post-mortem chest computed tomography in Covid-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34090259,
LitCovid,Decrease in the incidence of chlamydia infection during the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/34088791,
LitCovid,Coronavirus disease (COVID-19) pandemic: an overview of systematic reviews,https://pubmed.ncbi.nlm.nih.gov/34088271,
LitCovid,"Microsampling: A role to play in Covid-19 diagnosis, surveillance, treatment and clinical trials",https://pubmed.ncbi.nlm.nih.gov/34089576,
LitCovid,The SARS-CoV-2 pandemic: the race to trace: contact tracing scale-up in San Francisco-early lessons learned,https://pubmed.ncbi.nlm.nih.gov/34088978,
LitCovid,Impact of the COVID-19 pandemic on rheumatology nursing consultation,https://pubmed.ncbi.nlm.nih.gov/34088653,
LitCovid,WHO approval of Chinese CoronaVac COVID vaccine will be crucial to curbing pandemic,https://pubmed.ncbi.nlm.nih.gov/34089030,
LitCovid,Proteomics-based Insights into the SARS-CoV-2 Mediated COVID-19 Pandemic: A Review of the First Year of Research,https://pubmed.ncbi.nlm.nih.gov/34089862,
LitCovid,Covid-19: Peru's official death toll triples to become world's highest,https://pubmed.ncbi.nlm.nih.gov/34088698,
LitCovid,Leveraging the Electronic Health Record to Address the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34088418,
LitCovid,Non-invasive ventilation versus mechanical ventilation in hypoxemic patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34089483,
