feed,title,long_url,short_url
GN:T:WP,What happens when a wind farm comes to a coal town? - WVAS,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lnd2YXNmbS5vcmcvYnVzaW5lc3MvMjAyNC0wMi0xNi93aGF0LWhhcHBlbnMtd2hlbi1hLXdpbmQtZmFybS1jb21lcy10by1hLWNvYWwtdG93btIBAA?oc=5,https://da.gd/lxU8d
GN:T:WP,Rock Creek Wind Project navigates obstacles; forges ahead as planned - Wyoming Tribune,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy53eW9taW5nbmV3cy5jb20vbGFyYW1pZWJvb21lcmFuZy9uZXdzL3JvY2stY3JlZWstd2luZC1wcm9qZWN0LW5hdmlnYXRlcy1vYnN0YWNsZXMtZm9yZ2VzLWFoZWFkLWFzLXBsYW5uZWQvYXJ0aWNsZV9iZjYyMWE1MC1jZDI5LTExZWUtYjllYS04Mzg4ZGI3YWZhOTkuaHRtbNIBAA?oc=5,https://da.gd/bNi5ou
GN:T:WP,UMass Amherst Launches $12M Center for Offshore Wind with DOE Funding - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVudmlyb25tZW50ZW5lcmd5bGVhZGVyLmNvbS8yMDI0LzAyL3VtYXNzLWFtaGVyc3QtbGF1bmNoZXMtY2VudGVyLWZvci1vZmZzaG9yZS13aW5kL9IBAA?oc=5,https://da.gd/IuRYGB
GN:T:WP,GE Vernova hits key milestone in path to independence - Boston Business Journal - The Business Journals,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDI0LzAyLzE2L2dlLXZlcm5vdmEtbWlsZXN0b25lLXNwaW5vZmYuaHRtbNIBAA?oc=5,https://da.gd/lq2cDa
GN:T:WP,Photovoltaic (PV) solar energy grows 56% in one year and reaches 39 GW in Brazil | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzAyLzE2L3Bob3Rvdm9sdGFpYy1wdi1zb2xhci1lbmVyZ3ktZ3Jvd3MtNTYtaW4tb25lLXllYXItYW5kLXJlYWNoZXMtMzktZ3ctaW4tYnJhemlsLzk2NzAw0gEA?oc=5,https://da.gd/f4SdAw
GN:T:WP,Green methanol: A carbon dioxide pipeline alternative? - Scottsbluff Star Herald,https://news.google.com/rss/articles/CBMihgFodHRwczovL3N0YXJoZXJhbGQuY29tL3BhcnRuZXJzL2dyZWVuLW1ldGhhbm9sLWEtY2FyYm9uLWRpb3hpZGUtcGlwZWxpbmUtYWx0ZXJuYXRpdmUvYXJ0aWNsZV80NjIzNTQ2My1iODQwLTU2MGMtYmMyMy02ZjBmMTJkZTUyNDMuaHRtbNIBAA?oc=5,https://da.gd/aW5p
GN:T:WP,"After high winds, outages dwindle to fewer than 100 in CT - CT Insider",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vbmV3cy9hcnRpY2xlL3Bvd2VyLW91dGFnZXMtZXZlcnNvdXJjZS13aW5kLWd1c3RzLWZyaWRheS0xODY3MTc2Ny5waHDSAQA?oc=5,https://da.gd/uqAX
GN:T:WP,'Unmitigated Carbon Super-Polluters:' The Truth About Offshore Wind. - The Maine Wire,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZW1haW5ld2lyZS5jb20vMjAyNC8wMi91bm1pdGlnYXRlZC1jYXJib24tc3VwZXItcG9sbHV0ZXJzLXRoZS10cnV0aC1hYm91dC1vZmZzaG9yZS13aW5kL9IBAA?oc=5,https://da.gd/0JtIT9
GN:T:WP,Fish v. electricity: Could Salem nuclear plant be shut down? - Milford LIVE,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vbWlsZm9yZGxpdmUuY29tL2Zpc2gtdi1lbGVjdHJpY2l0eS1jb3VsZC1zYWxlbS1iZS1zaHV0LWRvd24v0gEA?oc=5,https://da.gd/TO6ozX
GN:T:WP,Five Applicants Secure Spots in Norway's Southern North Sea II Offshore Wind Auction | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMi8xNi9maXZlLWFwcGxpY2FudHMtc2VjdXJlLXNwb3RzLWluLW5vcndheXMtc291dGhlcm4tbm9ydGgtc2VhLWlpLW9mZnNob3JlLXdpbmQtYXVjdGlvbi_SAQA?oc=5,https://da.gd/YK5bMF
GN:T:WP,Siemens Gamesa to supply turbines for Baltyk 2 and 3 - reNEWS,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnJlbmV3cy5iaXovOTEyOTkvc2llbWVucy1nYW1lc2EtdG8tc3VwcGx5LXR1cmJpbmVzLWZvci1iYWx0eWstMi1hbmQtMy_SAQA?oc=5,https://da.gd/4Ho6e
GN:T:WP,Recipents of Cloncreen wind farm educational scholarships announced - Offaly Independent,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm9mZmFseWluZGVwZW5kZW50LmllLzIwMjQvMDIvMTYvcmVjaXBlbnRzLW9mLWNsb25jcmVlbi13aW5kLWZhcm0tZWR1Y2F0aW9uYWwtc2Nob2xhcnNoaXBzLWFubm91bmNlZC_SAQA?oc=5,https://da.gd/VFH1Jf
